Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-01 14:38:37.733508110+00:00,-0.0020857341587543488,0.0025854214154335635,0.2917880519190986,-0.10717573439846903,0
2024-04-01 14:38:37.749133110+00:00,-0.003544265404343605,0.0013046983903733564,0.29177444803720104,-0.10718522594268458,0
2024-04-01 14:38:37.764758110+00:00,-0.005312349647283554,-0.00028759147645296846,0.29176084945694136,-0.10719469815817569,0
2024-04-01 14:38:37.780383110+00:00,-0.007314257323741913,-0.002120261247975295,0.2917472561764164,-0.10720415104494212,0
2024-04-01 14:38:37.796008110+00:00,-0.0094465846195817,-0.004093193508234128,0.29173366819372404,-0.10721358460298404,0
2024-04-01 14:38:37.811633110+00:00,-0.01159243006259203,-0.006088901250688766,0.2917200855069629,-0.10722299883230131,0
2024-04-01 14:38:37.827258110+00:00,-0.013633307069540024,-0.007985749536811646,0.2917065081142323,-0.10723239373289412,0
2024-04-01 14:38:37.842883110+00:00,-0.015458261594176292,-0.009670853563598545,0.2916929360136331,-0.10724176930476226,0
2024-04-01 14:38:37.858508110+00:00,-0.01697351783514023,-0.011051253575817842,0.29167936920326637,-0.10725112554790592,0
2024-04-01 14:38:37.874133110+00:00,-0.018112730234861374,-0.012062403483182294,0.2916658076812346,-0.10726046246232501,0
2024-04-01 14:38:37.889758110+00:00,-0.018844228237867355,-0.012673252580585178,0.29165225144564083,-0.10726978004801951,0
2024-04-01 14:38:37.905383110+00:00,-0.019172262400388718,-0.012887436946272222,0.29163870049458923,-0.10727907830498941,0
2024-04-01 14:38:37.921008110+00:00,-0.019132351502776146,-0.012740464597314547,0.29162515482618484,-0.10728835723323478,0
2024-04-01 14:38:37.936633110+00:00,-0.01878395490348339,-0.01229323704128412,0.2916116144385333,-0.1072976168327556,0
2024-04-01 14:38:37.952258110+00:00,-0.018203089013695717,-0.011622701123565525,0.29159807932974163,-0.10730685710355184,0
2024-04-01 14:38:37.967883110+00:00,-0.017472773790359497,-0.010810835599970984,0.2915845494979174,-0.10731607804562349,0
2024-04-01 14:38:37.983508110+00:00,-0.016670288518071175,-0.009933528799327098,0.2915710249411693,-0.10732527965897064,0
2024-04-01 14:38:37.999133110+00:00,-0.01585634984076023,-0.009051087024980472,0.29155750565760663,-0.10733446194359322,0
2024-04-01 14:38:38.014758110+00:00,-0.015069776214659214,-0.008201965404747116,0.29154399164534,-0.10734362489949116,0
2024-04-01 14:38:38.030383110+00:00,-0.014325850643217564,-0.007400765332604538,0.2915304829024806,-0.1073527685266646,0
2024-04-01 14:38:38.046008110+00:00,-0.013617092743515968,-0.006640679354972535,0.29151697942714044,-0.10736189282511345,0
2024-04-01 14:38:38.061633110+00:00,-0.012918524444103241,-0.005899575556998515,0.29150348121743275,-0.10737099779483769,0
2024-04-01 14:38:38.077258110+00:00,-0.012197856791317463,-0.005148070153071857,0.2914899882714714,-0.10738008343583741,0
2024-04-01 14:38:38.092883110+00:00,-0.011426381766796112,-0.004357558451625476,0.2914765005873714,-0.10738914974811259,0
2024-04-01 14:38:38.108508110+00:00,-0.010585477575659752,-0.003506464920773323,0.2914630181632483,-0.10739819673166313,0
2024-04-01 14:38:38.124133110+00:00,-0.009667273610830307,-0.0025838114290877294,0.291449540997219,-0.1074072243864891,0
2024-04-01 14:38:38.139758110+00:00,-0.008673102594912052,-0.0015901500444693815,0.29143606908740083,-0.10741623271259064,0
2024-04-01 14:38:38.155383110+00:00,-0.007612891495227814,-0.0005365066681908221,0.2914226024319122,-0.1074252217099675,0
2024-04-01 14:38:38.171008110+00:00,-0.006504181306809187,0.0005579183962864725,0.2914091410288726,-0.10743419137861991,0
2024-04-01 14:38:38.186633110+00:00,-0.005369801539927721,0.0016687532215808876,0.29139568487640205,-0.10744314171854762,0
2024-04-01 14:38:38.202258110+00:00,-0.004235093481838703,0.0027698128183722024,0.2913822339726219,-0.10745207272975077,0
2024-04-01 14:38:38.217883110+00:00,-0.003125549294054508,0.003836435777747369,0.2913687883156539,-0.10746098441222943,0
2024-04-01 14:38:38.233508110+00:00,-0.002064657397568226,0.004848179812931771,0.29135534790362105,-0.10746987676598346,0
2024-04-01 14:38:38.249133110+00:00,-0.0010707853361964226,0.005790023637049105,0.29134191273464716,-0.10747874979101293,0
2024-04-01 14:38:38.264758110+00:00,-0.00015514809638261795,0.0066513157198587304,0.2913284828068567,-0.10748760348731787,0
2024-04-01 14:38:38.280383110+00:00,0.0006752926856279373,0.007422327657711966,0.29131505811837555,-0.10749643785489828,0
2024-04-01 14:38:38.296008110+00:00,0.0014104098081588745,0.008089266136316319,0.2913016386673297,-0.10750525289375404,0
2024-04-01 14:38:38.311633110+00:00,0.002029172144830227,0.008629488161073673,0.29128822445184693,-0.10751404860388526,0
2024-04-01 14:38:38.327258110+00:00,0.0024963952600955963,0.009008930415444311,0.2912748154700552,-0.1075228249852919,0
2024-04-01 14:38:38.342883110+00:00,0.0027657561004161835,0.009183220404182896,0.2912614117200836,-0.10753158203797404,0
2024-04-01 14:38:38.358508110+00:00,0.0027863197028636932,0.009102837965579844,0.2912480132000622,-0.10754031976193154,0
2024-04-01 14:38:38.374133110+00:00,0.002510789781808853,0.008721513354137105,0.2912346199081217,-0.10754903815716459,0
2024-04-01 14:38:38.389758110+00:00,0.0019056731835007668,0.008006175142352735,0.29122123184239407,-0.107557737223673,0
2024-04-01 14:38:38.405383110+00:00,0.0009606862440705299,0.006946372586353059,0.29120784900101176,-0.10756641696145679,0
2024-04-01 14:38:38.421008110+00:00,-0.00030536577105522156,0.005561182658363819,0.2911944713821084,-0.10757507737051601,0
2024-04-01 14:38:38.436633110+00:00,-0.0018419553525745869,0.0039020680024096583,0.2911810989838184,-0.10758371845085073,0
2024-04-01 14:38:38.452258110+00:00,-0.003567690961062908,0.0020508633315461334,0.29116773180427685,-0.10759234020246095,0
2024-04-01 14:38:38.467883110+00:00,-0.005376425571739674,0.00011293705356264349,0.29115436984162013,-0.10760094262534646,0
2024-04-01 14:38:38.483508110+00:00,-0.007148798555135727,-0.0017935206018752058,0.2911410130939851,-0.10760952571950747,0
2024-04-01 14:38:38.499133110+00:00,-0.008766352199018002,-0.003550383233094044,0.29112766155950986,-0.10761808948494389,0
2024-04-01 14:38:38.514758110+00:00,-0.010124454274773598,-0.0050525577198505854,0.291114315236333,-0.10762663392165583,0
2024-04-01 14:38:38.530383110+00:00,-0.011142408475279808,-0.006219008062972986,0.2911009741225944,-0.1076351590296431,0
2024-04-01 14:38:38.546008110+00:00,-0.011770710349082947,-0.00700025405924133,0.2910876382164345,-0.10764366480890587,0
2024-04-01 14:38:38.561633110+00:00,-0.011995043605566025,-0.007381460043860917,0.2910743075159947,-0.10765215125944402,0
2024-04-01 14:38:38.577258110+00:00,-0.011835386976599693,-0.007381019966419956,0.2910609820194174,-0.10766061838125762,0
2024-04-01 14:38:38.592883110+00:00,-0.01133941113948822,-0.007045281670867439,0.29104766172484564,-0.10766906617434664,0
2024-04-01 14:38:38.608508110+00:00,-0.010573204606771469,-0.006440572532094087,0.2910343466304237,-0.1076774946387112,0
2024-04-01 14:38:38.624133110+00:00,-0.009612636640667915,-0.0056438841134186105,0.2910210367342963,-0.10768590377435108,0
2024-04-01 14:38:38.639758110+00:00,-0.008535590022802353,-0.004733484680511538,0.29100773203460945,-0.10769429358126642,0
2024-04-01 14:38:38.655383110+00:00,-0.007413927000015974,-0.0037805100278481994,0.2909944325295097,-0.10770266405945722,0
2024-04-01 14:38:38.671008110+00:00,-0.006305732298642397,-0.0028423604310047444,0.29098113821714455,-0.10771101520892343,0
2024-04-01 14:38:38.686633110+00:00,-0.005250805988907814,-0.0019585100024192103,0.29096784909566265,-0.10771934702966508,0
2024-04-01 14:38:38.702258110+00:00,-0.004269538912922144,-0.001149055827745492,0.29095456516321305,-0.10772765952168213,0
2024-04-01 14:38:38.717883110+00:00,-0.0033637401647865772,-0.0004159787202951107,0.29094128641794614,-0.10773595268497467,0
2024-04-01 14:38:38.733508110+00:00,-0.0025206641294062138,0.00025329380173831195,0.29092801285801284,-0.10774422651954269,0
2024-04-01 14:38:38.749133110+00:00,-0.0017189206555485725,0.0008807546717326193,0.29091474448156524,-0.10775248102538604,0
2024-04-01 14:38:38.764758110+00:00,-0.0009329610038548708,0.0014920454357111863,0.2909014812867559,-0.10776071620250482,0
2024-04-01 14:38:38.780383110+00:00,-0.0001376389991492033,0.0021110255749126343,0.2908882232717386,-0.10776893205089916,0
2024-04-01 14:38:38.796008110+00:00,0.000685577280819416,0.00275555028296662,0.2908749704346678,-0.10777712857056883,0
2024-04-01 14:38:38.811633110+00:00,0.0015444646123796701,0.003435021224162108,0.2908617227736989,-0.10778530576151399,0
2024-04-01 14:38:38.827258110+00:00,0.0024367377627640963,0.004149808690327688,0.29084848028698834,-0.10779346362373446,0
2024-04-01 14:38:38.842883110+00:00,0.0033537372946739197,0.004892185478931505,0.29083524297269303,-0.10780160215723049,0
2024-04-01 14:38:38.858508110+00:00,0.00428374670445919,0.005648198420692999,0.29082201082897113,-0.10780972136200191,0
2024-04-01 14:38:38.874133110+00:00,0.00521233631297946,0.006399996715042389,0.2908087838539814,-0.1078178212380488,0
2024-04-01 14:38:38.889758110+00:00,0.006121138110756874,0.007128314916496029,0.29079556204588364,-0.10782590178537108,0
2024-04-01 14:38:38.905383110+00:00,0.006988978013396263,0.007814763307500812,0.2907823454028384,-0.10783396300396886,0
2024-04-01 14:38:38.921008110+00:00,0.007795325480401516,0.00844325904001027,0.29076913392300713,-0.10784200489384194,0
2024-04-01 14:38:38.936633110+00:00,0.008522672578692436,0.00899967226948557,0.29075592760455227,-0.10785002745499062,0
2024-04-01 14:38:38.952258110+00:00,0.009155976586043835,0.009469028928065247,0.2907427264456368,-0.10785803068741465,0
2024-04-01 14:38:38.967883110+00:00,0.00967853982001543,0.009830588056764924,0.29072953044442496,-0.1078660145911141,0
2024-04-01 14:38:38.983508110+00:00,0.010064421221613884,0.01005246050318511,0.2907163395990816,-0.10787397916608901,0
2024-04-01 14:38:38.999133110+00:00,0.010271267034113407,0.010088425525842057,0.2907031539077725,-0.10788192441233936,0
2024-04-01 14:38:39.014758110+00:00,0.010239486582577229,0.009879525142112513,0.29068997336866437,-0.10788985032986512,0
2024-04-01 14:38:39.030383110+00:00,0.009900444187223911,0.009361661468637712,0.2906767979799245,-0.10789775691866633,0
2024-04-01 14:38:39.046008110+00:00,0.009192303754389286,0.00847827525328167,0.2906636277397215,-0.10790564417874295,0
2024-04-01 14:38:39.061633110+00:00,0.008078277111053467,0.007195184946402477,0.29065046264622446,-0.10791351211009503,0
2024-04-01 14:38:39.077258110+00:00,0.00655998382717371,0.005513676154018267,0.2906373026976034,-0.10792136071272256,0
2024-04-01 14:38:39.092883110+00:00,0.004683261271566153,0.003478280991981445,0.29062414789202945,-0.10792918998662544,0
2024-04-01 14:38:39.108508110+00:00,0.002537976950407028,0.0011771024189916705,0.2906109982276742,-0.1079369999318039,0
2024-04-01 14:38:39.124133110+00:00,0.00025077350437641144,-0.0012655834927218059,0.29059785370271046,-0.10794479054825769,0
2024-04-01 14:38:39.139758110+00:00,-0.0020299218595027924,-0.0037029815459507075,0.2905847143153116,-0.10795256183598692,0
2024-04-01 14:38:39.155383110+00:00,-0.004152294248342514,-0.005983063858088673,0.29057158006365214,-0.10796031379499166,0
2024-04-01 14:38:39.171008110+00:00,-0.00597850326448679,-0.007966461075328076,0.29055845094590727,-0.10796804642527175,0
2024-04-01 14:38:39.186633110+00:00,-0.007398989051580429,-0.009542190532065656,0.2905453269602529,-0.1079757597268273,0
2024-04-01 14:38:39.202258110+00:00,-0.008342493325471878,-0.010639102896530802,0.2905322081048662,-0.10798345369965824,0
2024-04-01 14:38:39.217883110+00:00,-0.008781938813626766,-0.011231700531318924,0.2905190943779247,-0.1079911283437647,0
2024-04-01 14:38:39.233508110+00:00,-0.008736178278923035,-0.01133976922301774,0.2905059857776074,-0.10799878365914652,0
2024-04-01 14:38:39.249133110+00:00,-0.008265125565230846,-0.011022103266574448,0.2904928823020934,-0.10800641964580379,0
2024-04-01 14:38:39.264758110+00:00,-0.00745732057839632,-0.010365489886866953,0.29047978394956336,-0.10801403630373653,0
2024-04-01 14:38:39.280383110+00:00,-0.006414467468857765,-0.00947088747662327,0.2904666907181983,-0.10802163363294466,0
2024-04-01 14:38:39.296008110+00:00,-0.005237261764705181,-0.008439133662675603,0.29045360260618036,-0.10802921163342827,0
2024-04-01 14:38:39.311633110+00:00,-0.004013368859887123,-0.007358417135065188,0.2904405196116924,-0.10803677030518731,0
2024-04-01 14:38:39.327258110+00:00,-0.0028083613142371178,-0.006295212199476607,0.2904274417329181,-0.10804430964822175,0
2024-04-01 14:38:39.342883110+00:00,-0.0016614869236946106,-0.005289613414701043,0.2904143689680423,-0.10805182966253166,0
2024-04-01 14:38:39.358508110+00:00,-0.0005868608132004738,-0.004355237034395814,0.29040130131525016,-0.10805933034811699,0
2024-04-01 14:38:39.374133110+00:00,0.0004226425662636757,-0.0034832135165458284,0.2903882387727282,-0.10806681170497776,0
2024-04-01 14:38:39.389758110+00:00,0.0013908278197050095,-0.002649294929617178,0.29037518133866347,-0.10807427373311392,0
2024-04-01 14:38:39.405383110+00:00,0.002350674942135811,-0.0018226844096218143,0.29036212901124403,-0.10808171643252558,0
2024-04-01 14:38:39.421008110+00:00,0.0033334093168377876,-0.000974881368203959,0.2903490817886586,-0.10808913980321266,0
2024-04-01 14:38:39.436633110+00:00,0.004358607344329357,-8.680682788106669e-05,0.29033603966909693,-0.1080965438451751,0
2024-04-01 14:38:39.452258110+00:00,0.00542948953807354,0.0008470771085808439,0.2903230026507497,-0.10810392855841304,0
2024-04-01 14:38:39.467883110+00:00,0.006534243002533913,0.0018180626449328923,0.29030997073180803,-0.10811129394292643,0
2024-04-01 14:38:39.483508110+00:00,0.007650744169950485,0.0028053739634166337,0.29029694391046446,-0.1081186399987152,0
2024-04-01 14:38:39.499133110+00:00,0.008750895038247108,0.0037801218447621613,0.2902839221849119,-0.10812596672577938,0
2024-04-01 14:38:39.514758110+00:00,0.00980401411652565,0.004709911197384507,0.2902709055533441,-0.10813327412411909,0
2024-04-01 14:38:39.530383110+00:00,0.010780701413750648,0.005563348356436809,0.29025789401395613,-0.10814056219373423,0
2024-04-01 14:38:39.546008110+00:00,0.011656127870082855,0.006314105780984249,0.2902448875649434,-0.1081478309346248,0
2024-04-01 14:38:39.561633110+00:00,0.012412016279995441,0.006944362196606411,0.29023188620450246,-0.10815508034679079,0
2024-04-01 14:38:39.577258110+00:00,0.013039366342127323,0.007447272628983773,0.2902188899308305,-0.10816231043023214,0
2024-04-01 14:38:39.592883110+00:00,0.013540967367589474,0.007827806809897558,0.29020589874212566,-0.10816952118494895,0
2024-04-01 14:38:39.608508110+00:00,0.01393037661910057,0.008101142623192045,0.29019291263658703,-0.10817671261094128,0
2024-04-01 14:38:39.624133110+00:00,0.014227569103240967,0.008288081289612071,0.2901799316124143,-0.10818388470820894,0
2024-04-01 14:38:39.639758110+00:00,0.014452459290623665,0.008407716965574474,0.29016695566780815,-0.10819103747675213,0
2024-04-01 14:38:39.655383110+00:00,0.014616231434047222,0.008468646279020815,0.29015398480097004,-0.1081981709165707,0
2024-04-01 14:38:39.671008110+00:00,0.014712342992424965,0.008460954587534545,0.2901410190101025,-0.10820528502766474,0
2024-04-01 14:38:39.686633110+00:00,0.014710107818245888,0.00835161339188555,0.29012805829340843,-0.10821237981003418,0
2024-04-01 14:38:39.702258110+00:00,0.014553573913872242,0.008085439875756243,0.2901151026490919,-0.10821945526367902,0
2024-04-01 14:38:39.717883110+00:00,0.014169161207973957,0.007592407101257707,0.2901021520753579,-0.10822651138859934,0
2024-04-01 14:38:39.733508110+00:00,0.01348103117197752,0.006800270627469223,0.2900892065704119,-0.10823354818479503,0
2024-04-01 14:38:39.749133110+00:00,0.012428276240825653,0.005649874026871423,0.29007626613246057,-0.10824056565226627,0
2024-04-01 14:38:39.764758110+00:00,0.010979616083204746,0.004109703485731544,0.29006333075971114,-0.10824756379101289,0
2024-04-01 14:38:39.780383110+00:00,0.009143035858869553,0.0021864837850604055,0.29005040045037195,-0.10825454260103495,0
2024-04-01 14:38:39.796008110+00:00,0.006968881003558636,-7.0373815451994e-05,0.29003747520265194,-0.10826150208233243,0
2024-04-01 14:38:39.811633110+00:00,0.004547029733657837,-0.0025712786285727735,0.2900245550147608,-0.10826844223490537,0
2024-04-01 14:38:39.827258110+00:00,0.001998516730964184,-0.00519537978124413,0.2900116398849095,-0.10827536305875371,0
2024-04-01 14:38:39.842883110+00:00,-0.0005381656810641289,-0.007804281187636019,0.28999872981130936,-0.10828226455387745,0
2024-04-01 14:38:39.858508110+00:00,-0.002923564985394478,-0.010258244897112368,0.2899858247921729,-0.10828914672027673,0
2024-04-01 14:38:39.874133110+00:00,-0.005032909102737904,-0.01243229857628993,0.2899729248257131,-0.10829600955795135,0
2024-04-01 14:38:39.889758110+00:00,-0.00676895584911108,-0.014229787085467602,0.28996002991014413,-0.1083028530669014,0
2024-04-01 14:38:39.905383110+00:00,-0.008071656338870525,-0.015591395382196458,0.28994714004368083,-0.10830967724712698,0
2024-04-01 14:38:39.921008110+00:00,-0.008922941982746124,-0.016498473174621983,0.28993425522453875,-0.10831648209862796,0
2024-04-01 14:38:39.936633110+00:00,-0.00934447068721056,-0.016970523535599552,0.28992137545093455,-0.10832326762140439,0
2024-04-01 14:38:39.952258110+00:00,-0.009388890117406845,-0.017057782652901473,0.28990850072108537,-0.10833003381545617,0
2024-04-01 14:38:39.967883110+00:00,-0.009127549827098846,-0.016830619308299113,0.2898956310332096,-0.10833678068078342,0
2024-04-01 14:38:39.983508110+00:00,-0.0086381109431386,-0.016367769162818475,0.289882766385526,-0.10834350821738611,0
2024-04-01 14:38:39.999133110+00:00,-0.007994181476533413,-0.015745165991233524,0.2898699067762546,-0.1083502164252643,0
2024-04-01 14:38:40.014758110+00:00,-0.007257726974785328,-0.015026583557371307,0.2898570522036161,-0.10835690530441783,0
2024-04-01 14:38:40.030383110+00:00,-0.006473977118730545,-0.01425681211325026,0.2898442026658316,-0.10836357485484675,0
2024-04-01 14:38:40.046008110+00:00,-0.005667955614626408,-0.0134578775615533,0.28983135816112376,-0.10837022507655125,0
2024-04-01 14:38:40.061633110+00:00,-0.004842369817197323,-0.01262878586589845,0.28981851868771547,-0.10837685596953112,0
2024-04-01 14:38:40.077258110+00:00,-0.003977981396019459,-0.011749121928683846,0.2898056842438309,-0.10838346753378644,0
2024-04-01 14:38:40.092883110+00:00,-0.003039752133190632,-0.010786270396169886,0.2897928548276947,-0.10839005976931719,0
2024-04-01 14:38:40.108508110+00:00,-0.001989418640732765,-0.009705103543965001,0.2897800304375324,-0.10839663267612339,0
2024-04-01 14:38:40.124133110+00:00,-0.0007981434464454651,-0.008478114851683736,0.28976721107157055,-0.10840318625420498,0
2024-04-01 14:38:40.139758110+00:00,0.0005456414073705673,-0.0070936633257752384,0.28975439672803627,-0.10840972050356201,0
2024-04-01 14:38:40.155383110+00:00,0.0020322808995842934,-0.005560452599193219,0.2897415874051578,-0.10841623542419444,0
2024-04-01 14:38:40.171008110+00:00,0.003630475141108036,-0.003907429994049643,0.28972878310116384,-0.10842273101610235,0
2024-04-01 14:38:40.186633110+00:00,0.005291853100061417,-0.0021795394453934455,0.2897159838142842,-0.10842920727928572,0
2024-04-01 14:38:40.202258110+00:00,0.006960364058613777,-0.0004307367421844408,0.28970318954274943,-0.10843566421374452,0
2024-04-01 14:38:40.217883110+00:00,0.008582907728850842,0.0012839664551923214,0.28969040028479076,-0.10844210181947875,0
2024-04-01 14:38:40.233508110+00:00,0.010115732438862324,0.002915969318250204,0.2896776160386405,-0.10844852009648837,0
2024-04-01 14:38:40.249133110+00:00,0.01152590848505497,0.004429229280819392,0.2896648368025315,-0.10845491904477338,0
2024-04-01 14:38:40.264758110+00:00,0.012792679481208324,0.0058046798311988945,0.2896520625746978,-0.10846129866433396,0
2024-04-01 14:38:40.280383110+00:00,0.013911060057580471,0.007042421418913057,0.2896392933533737,-0.10846765895516992,0
2024-04-01 14:38:40.296008110+00:00,0.014894588850438595,0.008160836882948193,0.28962652913679493,-0.1084739999172813,0
2024-04-01 14:38:40.311633110+00:00,0.015773583203554153,0.00919177423143735,0.28961376992319765,-0.1084803215506681,0
2024-04-01 14:38:40.327258110+00:00,0.016587423160672188,0.010171727207807693,0.2896010157108188,-0.10848662385533038,0
2024-04-01 14:38:40.342883110+00:00,0.017371227964758873,0.011130410272397423,0.28958826649789654,-0.108492906831268,0
2024-04-01 14:38:40.358508110+00:00,0.018141280859708786,0.01207958944010393,0.2895755222826693,-0.10849917047848112,0
2024-04-01 14:38:40.374133110+00:00,0.018885616213083267,0.013005657144993047,0.28956278306337685,-0.10850541479696965,0
2024-04-01 14:38:40.389758110+00:00,0.019562803208827972,0.013868744176601569,0.2895500488382594,-0.10851163978673371,0
2024-04-01 14:38:40.405383110+00:00,0.020109590142965317,0.014609296418393512,0.28953731960555806,-0.1085178454477731,0
2024-04-01 14:38:40.421008110+00:00,0.020455408841371536,0.015160706402561262,0.28952459536351494,-0.10852403178008797,0
2024-04-01 14:38:40.436633110+00:00,0.020539043471217155,0.0154646699021683,0.2895118761103727,-0.10853019878367828,0
2024-04-01 14:38:40.452258110+00:00,0.020323434844613075,0.015485127511126982,0.289499161844375,-0.10853634645854396,0
2024-04-01 14:38:40.467883110+00:00,0.019805176183581352,0.015217193803571751,0.28948645256376615,-0.10854247480468511,0
2024-04-01 14:38:40.483508110+00:00,0.019016409292817116,0.014689119275635258,0.28947374826679145,-0.10854858382210172,0
2024-04-01 14:38:40.499133110+00:00,0.018018633127212524,0.013957441216158797,0.28946104895169694,-0.10855467351079376,0
2024-04-01 14:38:40.514758110+00:00,0.01688997820019722,0.013097279167990559,0.2894483546167294,-0.10856074387076121,0
2024-04-01 14:38:40.530383110+00:00,0.01571132056415081,0.012190596290679017,0.28943566526013653,-0.10856679490200412,0
2024-04-01 14:38:40.546008110+00:00,0.01455650757998228,0.011315005549564152,0.28942298088016666,-0.10857282660452242,0
2024-04-01 14:38:40.561633110+00:00,0.013486890122294426,0.010534716036159353,0.28941030147506924,-0.10857883897831619,0
2024-04-01 14:38:40.577258110+00:00,0.01254679262638092,0.009894156260684872,0.2893976270430942,-0.10858483202338542,0
2024-04-01 14:38:40.592883110+00:00,0.011758411303162575,0.009414202882901252,0.2893849575824925,-0.10859080573973003,0
2024-04-01 14:38:40.608508110+00:00,0.011119380593299866,0.009090882172135285,0.28937229309151574,-0.10859676012735017,0
2024-04-01 14:38:40.624133110+00:00,0.010604829527437687,0.008896636050517888,0.2893596335684165,-0.1086026951862456,0
2024-04-01 14:38:40.639758110+00:00,0.010170732624828815,0.008784394746202961,0.2893469790114481,-0.10860861091641658,0
2024-04-01 14:38:40.655383110+00:00,0.009757805615663528,0.008694507913353454,0.28933432941886456,-0.10861450731786292,0
2024-04-01 14:38:40.671008110+00:00,0.009300249628722668,0.008563985979992196,0.2893216847889209,-0.10862038439058472,0
2024-04-01 14:38:40.686633110+00:00,0.008739459328353405,0.008336700866742274,0.28930904511987265,-0.10862624213458198,0
2024-04-01 14:38:40.702258110+00:00,0.008035371080040932,0.007972624352560163,0.2892964104099766,-0.10863208054985468,0
2024-04-01 14:38:40.717883110+00:00,0.007172024343162775,0.007454226462409532,0.2892837806574899,-0.10863789963640272,0
2024-04-01 14:38:40.733508110+00:00,0.006159798242151737,0.006788854052086505,0.28927115586067065,-0.10864369939422633,0
2024-04-01 14:38:40.749133110+00:00,0.005032443441450596,0.006006932983198463,0.28925853601777785,-0.10864947982332528,0
2024-04-01 14:38:40.764758110+00:00,0.003838440403342247,0.005156725082424448,0.2892459211270712,-0.1086552409236997,0
2024-04-01 14:38:40.780383110+00:00,0.002633756957948208,0.004296817987052053,0.28923331118681134,-0.10866098269534952,0
2024-04-01 14:38:40.796008110+00:00,0.0014778515323996544,0.00348755835498586,0.2892207061952594,-0.10866670513827477,0
2024-04-01 14:38:40.811633110+00:00,0.0004267832264304161,0.0027825384689611,0.2892081061506778,-0.10867240825247554,0
2024-04-01 14:38:40.827258110+00:00,-0.0004773139953613281,0.002221231480824792,0.2891955110513293,-0.10867809203795166,0
2024-04-01 14:38:40.842883110+00:00,-0.0012133736163377762,0.0018238665366768336,0.2891829208954776,-0.1086837564947032,0
2024-04-01 14:38:40.858508110+00:00,-0.001782003790140152,0.001589410777045365,0.28917033568138734,-0.1086894016227303,0
2024-04-01 14:38:40.874133110+00:00,-0.002202899195253849,0.0014969884425662947,0.28915775540732375,-0.10869502742203269,0
2024-04-01 14:38:40.889758110+00:00,-0.0025113094598054886,0.001510337220204109,0.2891451800715531,-0.10870063389261059,0
2024-04-01 14:38:40.905383110+00:00,-0.0027532894164323807,0.0015841675182323859,0.28913260967234217,-0.10870622103446391,0
2024-04-01 14:38:40.921008110+00:00,-0.0029792767018079758,0.0016707305278087599,0.2891200442079589,-0.10871178884759268,0
2024-04-01 14:38:40.936633110+00:00,-0.003236958757042885,0.0017247314839703171,0.2891074836766716,-0.1087173373319969,0
2024-04-01 14:38:40.952258110+00:00,-0.0035666953772306442,0.001705178862873265,0.28909492807674964,-0.1087228664876765,0
2024-04-01 14:38:40.967883110+00:00,-0.004002300091087818,0.001573896379079968,0.28908237740646325,-0.10872837631463152,0
2024-04-01 14:38:40.983508110+00:00,-0.00457669235765934,0.001291918550011136,0.2890698316640832,-0.10873386681286204,0
2024-04-01 14:38:40.999133110+00:00,-0.0053287530317902565,0.0008161729071983126,0.2890572908478813,-0.108739337982368,0
2024-04-01 14:38:41.014758110+00:00,-0.006306187249720097,9.905596871598223e-05,0.28904475495612997,-0.10874478982314932,0
2024-04-01 14:38:41.030383110+00:00,-0.007560559548437595,-0.0009074886674844546,0.2890322239871026,-0.1087502223352061,0
2024-04-01 14:38:41.046008110+00:00,-0.009135739877820015,-0.0022435715746923594,0.2890196979390733,-0.10875563551853835,0
2024-04-01 14:38:41.061633110+00:00,-0.011054681614041328,-0.003930575704034869,0.2890071768103167,-0.108761029373146,0
2024-04-01 14:38:41.077258110+00:00,-0.013308674097061157,-0.005960901596367257,0.2889946605991088,-0.10876640389902907,0
2024-04-01 14:38:41.092883110+00:00,-0.01585187017917633,-0.008291057469795771,0.2889821493037258,-0.10877175909618761,0
2024-04-01 14:38:41.108508110+00:00,-0.018601391464471817,-0.010839989756708352,0.28896964292244515,-0.1087770949646216,0
2024-04-01 14:38:41.124133110+00:00,-0.021441886201500893,-0.013493287365596627,0.28895714145354473,-0.10878241150433099,0
2024-04-01 14:38:41.139758110+00:00,-0.024234816431999207,-0.016112720279500642,0.2889446448953035,-0.10878770871531579,0
2024-04-01 14:38:41.155383110+00:00,-0.02683158405125141,-0.018549704495435207,0.2889321532460012,-0.10879298659757614,0
2024-04-01 14:38:41.171008110+00:00,-0.029088372364640236,-0.020660755202305602,0.2889196665039179,-0.10879824515111182,0
2024-04-01 14:38:41.186633110+00:00,-0.030881676822900772,-0.0223227638649505,0.2889071846673351,-0.10880348437592291,0
2024-04-01 14:38:41.202258110+00:00,-0.03212185204029083,-0.023445983794828068,0.2888947077345347,-0.10880870427200952,0
2024-04-01 14:38:41.217883110+00:00,-0.032760925590991974,-0.02398291568901879,0.28888223570379945,-0.10881390483937149,0
2024-04-01 14:38:41.233508110+00:00,-0.03279540315270424,-0.023931823033951086,0.2888697685734129,-0.10881908607800898,0
2024-04-01 14:38:41.249133110+00:00,-0.0322655513882637,-0.023334351032354643,0.2888573063416595,-0.10882424798792187,0
2024-04-01 14:38:41.264758110+00:00,-0.03124929778277874,-0.022267654470859394,0.28884484900682444,-0.10882939056911015,0
