Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:24:07.666393995+00:00,-0.009178892709314823,-0.004691676155211334,19.144440985229508,0.7088377145354883,0
2024-04-05 18:24:07.682018995+00:00,-0.009618042036890984,-0.005188689187150233,19.019256574876554,0.7105626844178484,0
2024-04-05 18:24:07.697643995+00:00,-0.009782807901501656,-0.005418483282430685,18.895775325013524,0.7122769181742624,0
2024-04-05 18:24:07.713268995+00:00,-0.00965934805572033,-0.0053644775201343795,18.77397119064884,0.7139804158047306,0
2024-04-05 18:24:07.728893995+00:00,-0.009259921498596668,-0.005036928614492198,18.65381862075457,0.715673177309253,0
2024-04-05 18:24:07.744518995+00:00,-0.008619269356131554,-0.0044708456873938165,18.53529254872136,0.7173552026878295,0
2024-04-05 18:24:07.760143995+00:00,-0.007790404837578535,-0.0037211641648035717,18.418368382988092,0.7190264919404601,0
2024-04-05 18:24:07.775768995+00:00,-0.006839886773377657,-0.002855942963025652,18.303021997845025,0.7206870450671449,0
2024-04-05 18:24:07.791393995+00:00,-0.005841169971972704,-0.001948332827057123,18.189229724408765,0.7223368620678837,0
2024-04-05 18:24:07.807018995+00:00,-0.004865752998739481,-0.0010681650081966285,18.07696834176768,0.7239759429426766,0
2024-04-05 18:24:07.822643995+00:00,-0.003973982762545347,-0.00027420867620333396,17.96621506829591,0.7256042876915237,0
2024-04-05 18:24:07.838268995+00:00,-0.0032082831021398306,0.00039176089719275857,17.85694755313419,0.7272218963144249,0
2024-04-05 18:24:07.853893995+00:00,-0.0025902078486979008,0.0009081429440387276,17.749143867835773,0.7288287688113803,0
2024-04-05 18:24:07.869518995+00:00,-0.002120679710060358,0.0012735159491493592,17.6427824981752,0.7304249051823896,0
2024-04-05 18:24:07.885143995+00:00,-0.001782851992174983,0.001503716914510391,17.53784233611818,0.7320103054274532,0
2024-04-05 18:24:07.900768995+00:00,-0.0015475780237466097,0.0016268500237115319,17.434302671950366,0.7335849695465707,0
2024-04-05 18:24:07.916393995+00:00,-0.0013804202899336815,0.0016774119304154064,17.332143186562856,0.7351488975397424,0
2024-04-05 18:24:07.932018995+00:00,-0.0012475576950237155,0.0016906851486575647,17.2313439438924,0.7367020894069684,0
2024-04-05 18:24:07.947643995+00:00,-0.0011189139913767576,0.0016982087509105422,17.131885383513946,0.7382445451482483,0
2024-04-05 18:24:07.963268995+00:00,-0.0009701454546302557,0.00172468252821783,17.033748313383388,0.7397762647635826,0
2024-04-05 18:24:07.978893995+00:00,-0.0007849039975553751,0.0017863018003313445,16.936913902728232,0.7412972482529706,0
2024-04-05 18:24:07.994518995+00:00,-0.0005559918936342001,0.0018903393676500384,16.84136367508394,0.7428074956164131,0
2024-04-05 18:24:08.010143995+00:00,-0.0002846207353286445,0.002035743898944555,16.747079501473564,0.7443070068539095,0
2024-04-05 18:24:08.025768995+00:00,2.1164596546441317e-05,0.0022145300592329004,16.654043593728506,0.74579578196546,0
2024-04-05 18:24:08.041393995+00:00,0.0003483566106297076,0.0024137485883940608,16.562238497948016,0.7472738209510646,0
2024-04-05 18:24:08.057018995+00:00,0.000681439065374434,0.002617828459216671,16.471647088095157,0.7487411238107236,0
2024-04-05 18:24:08.072643995+00:00,0.0010051719145849347,0.0028110668836750616,16.38225255972696,0.7501976905444365,0
2024-04-05 18:24:08.088268995+00:00,0.0013066744431853294,0.0029799892829559674,16.294038423856456,0.7516435211522037,0
2024-04-05 18:24:08.103893995+00:00,0.001575883012264967,0.0031151941804815177,16.20698850094428,0.7530786156340247,0
2024-04-05 18:24:08.119518995+00:00,0.001805323176085949,0.0032121590526181785,16.12108691501771,0.7545029739899,0
2024-04-05 18:24:08.135143995+00:00,0.001991232391446829,0.003270433179600808,16.03631808791469,0.7559165962198293,0
2024-04-05 18:24:08.150768995+00:00,0.0021344891283661127,0.0032908922479302515,15.952666733650789,0.757319482323813,0
2024-04-05 18:24:08.166393995+00:00,0.0022365027107298374,0.0032714001364924795,15.870117852906786,0.7587116323018506,0
2024-04-05 18:24:08.182018995+00:00,0.0022906942758709192,0.0032021252336924197,15.788656727634704,0.7600930461539422,0
2024-04-05 18:24:08.197643995+00:00,0.0022771020885556936,0.0030623998760221545,15.708268915780142,0.7614637238800881,0
2024-04-05 18:24:08.213268995+00:00,0.002163846977055073,0.0028209370681085855,15.628940246118745,0.762823665480288,0
2024-04-05 18:24:08.228893995+00:00,0.0019127214327454567,0.002440352368322405,15.550656813204712,0.7641728709545422,0
2024-04-05 18:24:08.244518995+00:00,0.0014871081802994013,0.0018855965623803005,15.473404972429218,0.7655113403028503,0
2024-04-05 18:24:08.260143995+00:00,0.0008622447494417429,0.0011345575927492002,15.397171335186728,0.7668390735252126,0
2024-04-05 18:24:08.275768995+00:00,3.646034747362137e-05,0.00018816896234162854,15.321942764147126,0.768156070621629,0
2024-04-05 18:24:08.291393995+00:00,-0.0009602075442671776,-0.0009228205005945944,15.247706368631716,0.7694623315920996,0
2024-04-05 18:24:08.307018995+00:00,-0.002064511412754655,-0.0021365876866045836,15.174449500091022,0.7707578564366243,0
2024-04-05 18:24:08.322643995+00:00,-0.0031865870114415884,-0.0033653061903392532,15.102159747682553,0.772042645155203,0
2024-04-05 18:24:08.338268995+00:00,-0.004221699200570583,-0.004505775661913563,15.03082493394657,0.7733166977478361,0
2024-04-05 18:24:08.353893995+00:00,-0.005064518190920353,-0.0054535223892361795,14.960433110577942,0.7745800142145229,0
2024-04-05 18:24:08.369518995+00:00,-0.005624187644571066,-0.006117596220013305,14.890972554292324,0.7758325945552642,0
2024-04-05 18:24:08.385143995+00:00,-0.005837040953338146,-0.006433317743356579,14.822431762784777,0.7770744387700593,0
2024-04-05 18:24:08.400768995+00:00,-0.005674031097441912,-0.00637083797879179,14.754799450779082,0.7783055468589086,0
2024-04-05 18:24:08.416393995+00:00,-0.005143189802765846,-0.005938307062799479,14.688064546165998,0.7795259188218122,0
2024-04-05 18:24:08.432018995+00:00,-0.00428822822868824,-0.005179462588310396,14.622216186228735,0.7807355546587698,0
2024-04-05 18:24:08.447643995+00:00,-0.0031823148019611835,-0.004166378944702252,14.557243713953966,0.7819344543697815,0
2024-04-05 18:24:08.463268995+00:00,-0.0019166464917361736,-0.0029888590465646995,14.493136674426758,0.7831226179548472,0
2024-04-05 18:24:08.478893995+00:00,-0.0005868044681847095,-0.0017423843219131368,14.429884811307767,0.7843000454139671,0
2024-04-05 18:24:08.494518995+00:00,0.0007187612354755402,-0.000516570482119126,14.367478063391152,0.7854667367471413,0
2024-04-05 18:24:08.510143994+00:00,0.0019263559952378273,0.0006142719603795298,14.305906561241613,0.7866226919543694,0
2024-04-05 18:24:08.525768994+00:00,0.0029825051315128803,0.0015974405567862116,14.24516062390912,0.7877679110356518,0
2024-04-05 18:24:08.541393995+00:00,0.003858311101794243,0.0024045847042464884,14.185230755719754,0.7889023939909882,0
2024-04-05 18:24:08.557018995+00:00,0.004550396464765072,0.003031039872894158,14.126107643141307,0.7900261408203787,0
2024-04-05 18:24:08.572643995+00:00,0.005076400004327297,0.0034924023567753865,14.067782151722115,0.7911391515238233,0
2024-04-05 18:24:08.588268995+00:00,0.005467177368700504,0.0038193227547311252,14.010245323101888,0.792241426101322,0
2024-04-05 18:24:08.603893995+00:00,0.005760290659964085,0.004051521601611151,13.953488372093021,0.7933329645528748,0
2024-04-05 18:24:08.619518995+00:00,0.005996266845613718,0.0042317695534138285,13.89750268383123,0.7944137668784819,0
2024-04-05 18:24:08.635143995+00:00,0.006215039640665054,0.0044002558163753445,13.842279810994043,0.795483833078143,0
2024-04-05 18:24:08.650768995+00:00,0.006450843997299671,0.004589648768833239,13.787811471086098,0.7965431631518582,0
2024-04-05 18:24:08.666393995+00:00,0.006726974621415138,0.004821272653890047,13.734089543789846,0.7975917570996275,0
2024-04-05 18:24:08.682018995+00:00,0.00705244904384017,0.005102974809777653,13.681106068380547,0.798629614921451,0
2024-04-05 18:24:08.697643995+00:00,0.007421534508466721,0.005429178074826738,13.628853241204421,0.7996567366173285,0
2024-04-05 18:24:08.713268995+00:00,0.007816358469426632,0.005783209175911837,13.577323413218716,0.8006731221872602,0
2024-04-05 18:24:08.728893995+00:00,0.00821176078170538,0.00614140444455053,13.526509087592725,0.801678771631246,0
2024-04-05 18:24:08.744518995+00:00,0.008581098169088364,0.006477990594315796,13.476402917368587,0.8026736849492859,0
2024-04-05 18:24:08.760143995+00:00,0.008901584893465042,0.006769558289145058,13.426997703180815,0.8036578621413799,0
2024-04-05 18:24:08.775768995+00:00,0.009157008491456509,0.00699815856987004,13.378286391033633,0.804631303207528,0
2024-04-05 18:24:08.791393995+00:00,0.009337305091321468,0.007152522399024674,13.330262070135026,0.8055940081477303,0
2024-04-05 18:24:08.807018995+00:00,0.00943680852651596,0.007227389747255453,13.282917970786649,0.8065459769619868,0
2024-04-05 18:24:08.822643995+00:00,0.009452558122575283,0.007221262069203753,13.236247462328523,0.8074872096502972,0
2024-04-05 18:24:08.838268995+00:00,0.009382447227835655,0.007133067975742263,13.190244051137828,0.8084177062126618,0
2024-04-05 18:24:08.853893995+00:00,0.00922238640487194,0.0069583909258929995,13.144901378680672,0.8093374666490805,0
2024-04-05 18:24:08.869518995+00:00,0.008963123895227909,0.0066861376888665185,13.100213219616204,0.8102464909595534,0
2024-04-05 18:24:08.885143995+00:00,0.008587800897657871,0.0062967407992973925,13.056173479952122,0.8111447791440802,0
2024-04-05 18:24:08.900768995+00:00,0.00807070080190897,0.005762957693880102,13.012776195250826,0.8120323312026614,0
2024-04-05 18:24:08.916393995+00:00,0.007379641756415367,0.005053851403117388,12.970015528885462,0.8129091471352965,0
2024-04-05 18:24:08.932018995+00:00,0.006484237965196371,0.004141634909872462,12.927885770345101,0.8137752269419859,0
2024-04-05 18:24:08.947643995+00:00,0.0053667426109313965,0.0030100472431547932,12.886381333588341,0.8146305706227294,0
2024-04-05 18:24:08.963268995+00:00,0.004030220210552216,0.0016622466463923147,12.84549675544465,0.815475178177527,0
2024-04-05 18:24:08.978893995+00:00,0.002502786461263895,0.00012614590382696578,12.805226694062792,0.8163090496063785,0
2024-04-05 18:24:08.994518995+00:00,0.0008386764675378799,-0.0015443288099509268,12.765565927405703,0.8171321849092842,0
2024-04-05 18:24:09.010143995+00:00,-0.0008844062685966492,-0.003272622885655,12.72650935179119,0.8179445840862442,0
2024-04-05 18:24:09.025768995+00:00,-0.0025728195905685425,-0.004967090008384112,12.688051980477898,0.8187462471372582,0
2024-04-05 18:24:09.041393995+00:00,-0.004128764849156141,-0.006531301330961694,12.650188942295957,0.8195371740623262,0
2024-04-05 18:24:09.057018995+00:00,-0.005462653934955597,-0.007875265879536545,12.612915480321814,0.8203173648614484,0
2024-04-05 18:24:09.072643995+00:00,-0.006502633914351463,-0.00892572245740202,12.57622695059667,0.8210868195346248,0
2024-04-05 18:24:09.088268995+00:00,-0.007200873922556639,-0.009634080378723596,12.540118820888164,0.8218455380818552,0
2024-04-05 18:24:09.103893995+00:00,-0.00753780035302043,-0.009981155394560265,12.504586669494671,0.8225935205031399,0
2024-04-05 18:24:09.119518995+00:00,-0.007524407934397459,-0.009978364705730231,12.469626184091984,0.8233307667984785,0
2024-04-05 18:24:09.135143995+00:00,-0.007200582418590784,-0.009665452863343145,12.435233160621761,0.8240572769678713,0
2024-04-05 18:24:09.150768995+00:00,-0.006628935690969229,-0.009105152462635718,12.401403502221553,0.8247730510113184,0
2024-04-05 18:24:09.166393995+00:00,-0.005886866245418787,-0.008375463261358393,12.368133218195881,0.8254780889288194,0
2024-04-05 18:24:09.182018995+00:00,-0.005057974718511105,-0.007560453489927994,12.33541842302815,0.8261723907203744,0
2024-04-05 18:24:09.197643995+00:00,-0.00422260258346796,-0.006740646516614118,12.303255335433057,0.8268559563859836,0
2024-04-05 18:24:09.213268995+00:00,-0.0034493254497647285,-0.005984159425918723,12.271640277449135,0.8275287859256472,0
2024-04-05 18:24:09.228893995+00:00,-0.002788378857076168,-0.00533977831597099,12.240569673571315,0.8281908793393646,0
2024-04-05 18:24:09.244518995+00:00,-0.002266748808324337,-0.004833006449226365,12.210040049923135,0.8288422366271363,0
2024-04-05 18:24:09.260143995+00:00,-0.0018861796706914902,-0.004465709216644805,12.180048033468482,0.8294828577889619,0
2024-04-05 18:24:09.275768995+00:00,-0.00162590853869915,-0.004219288467936367,12.15059035126262,0.8301127428248417,0
2024-04-05 18:24:09.291393995+00:00,-0.0014500180259346962,-0.004060511235285133,12.121663829742396,0.8307318917347758,0
2024-04-05 18:24:09.307018995+00:00,-0.001316533423960209,-0.003948518719752948,12.093265394055447,0.831340304518764,0
2024-04-05 18:24:09.322643995+00:00,-0.0011846181005239487,-0.003841451296988874,12.065392067428343,0.8319379811768061,0
2024-04-05 18:24:09.338268995+00:00,-0.0010187393054366112,-0.003701596682785373,12.038040970573563,0.8325249217089025,0
2024-04-05 18:24:09.353893995+00:00,-0.0007908269762992859,-0.0034987447141009327,12.011209321135235,0.8331011261150528,0
2024-04-05 18:24:09.369518995+00:00,-0.00048140622675418854,-0.003212108087673103,11.984894433173663,0.8336665943952574,0
2024-04-05 18:24:09.385143995+00:00,-8.020922541618347e-05,-0.002831431905397795,11.959093716688592,0.8342213265495162,0
2024-04-05 18:24:09.400768995+00:00,0.0004134140908718109,-0.0023577009409978663,11.933804677181259,0.8347653225778289,0
2024-04-05 18:24:09.416393995+00:00,0.0009895823895931244,-0.0018033526478900778,11.909024915255308,0.8352985824801957,0
2024-04-05 18:24:09.432018995+00:00,0.0016269451007246971,-0.0011914589126141213,11.884752126256592,0.8358211062566168,0
2024-04-05 18:24:09.447643995+00:00,0.002293995115906,-0.0005532720405118149,11.860984099952068,0.836332893907092,0
2024-04-05 18:24:09.463268995+00:00,0.0029539112001657486,7.604287000362395e-05,11.83771872024783,0.836833945431621,0
2024-04-05 18:24:09.478893995+00:00,0.003571624867618084,0.0006629162087375818,11.814953964946524,0.8373242608302045,0
2024-04-05 18:24:09.494518995+00:00,0.00411947350949049,0.0011808315087955892,11.792687905544332,0.8378038401028419,0
2024-04-05 18:24:09.510143994+00:00,0.004579643718898296,0.0016140925529238488,11.770918707067722,0.8382726832495336,0
2024-04-05 18:24:09.525768994+00:00,0.004945509135723114,0.001958465836832921,11.749644627950296,0.8387307902702794,0
2024-04-05 18:24:09.541393995+00:00,0.005221368744969368,0.0022180540658604687,11.728864019949972,0.839178161165079,0
2024-04-05 18:24:09.557018995+00:00,0.00541693763807416,0.00239900061489048,11.708575328106894,0.8396147959339331,0
2024-04-05 18:24:09.572643995+00:00,0.005537183955311775,0.002501961879986186,11.68877709074237,0.840040694576841,0
2024-04-05 18:24:09.588268995+00:00,0.0055733839981257915,0.002516145119759649,11.669467939499311,0.8404558570938033,0
2024-04-05 18:24:09.603893995+00:00,0.00550107192248106,0.0024175881941552123,11.650646599424542,0.8408602834848194,0
2024-04-05 18:24:09.619518995+00:00,0.00528517784550786,0.0021731538483144427,11.632311889093518,0.8412539737498899,0
2024-04-05 18:24:09.635143995+00:00,0.004889500327408314,0.0017498233322928323,11.614462720777924,0.8416369278890145,0
2024-04-05 18:24:09.650768995+00:00,0.004289780277758837,0.001126988928594874,11.597098100656703,0.8420091459021931,0
2024-04-05 18:24:09.666393995+00:00,0.0034874342381954193,0.00030823233236857003,11.580217129071169,0.8423706277894258,0
2024-04-05 18:24:09.682018995+00:00,0.002517557702958584,-0.0006710418294272435,11.563819000824738,0.8427213735507126,0
2024-04-05 18:24:09.697643995+00:00,0.0014493330381810665,-0.0017427261050953174,11.547903005528033,0.8430613831860538,0
2024-04-05 18:24:09.713268995+00:00,0.0003793993964791298,-0.002812671463928744,11.532468527990082,0.8433906566954489,0
2024-04-05 18:24:09.728893995+00:00,-0.0005822507664561272,-0.0037736466998165978,11.517515048656305,0.843709194078898,0
2024-04-05 18:24:09.744518995+00:00,-0.0013303617015480995,-0.004521738381069063,11.503042144094202,0.8440169953364014,0
2024-04-05 18:24:09.760143995+00:00,-0.001780819147825241,-0.004972585037219734,11.489049487527517,0.8443140604679588,0
2024-04-05 18:24:09.775768995+00:00,-0.0018825558945536613,-0.005074086656722615,11.475536849419846,0.8446003894735703,0
2024-04-05 18:24:09.791393995+00:00,-0.0016238968819379807,-0.004813273589120554,11.462504098108662,0.844875982353236,0
2024-04-05 18:24:09.807018995+00:00,-0.0010325200855731964,-0.004216462216460454,11.44995120049069,0.8451408391069559,0
2024-04-05 18:24:09.822643995+00:00,-0.00016927067190408707,-0.0033432563230372473,11.437878222759839,0.8453949597347298,0
2024-04-05 18:24:09.838268995+00:00,0.0008826167322695255,-0.002276057225794244,11.426285331198716,0.8456383442365577,0
2024-04-05 18:24:09.853893995+00:00,0.0020305244252085686,-0.001107342175888062,11.415172793024967,0.8458709926124399,0
2024-04-05 18:24:09.869518995+00:00,0.0031850794330239296,7.297724377169999e-05,11.404540977293694,0.8460929048623762,0
2024-04-05 18:24:09.885143995+00:00,0.004270385485142469,0.0011881993300405231,11.39439035585727,0.8463040809863666,0
2024-04-05 18:24:09.900768995+00:00,0.005230965558439493,0.0021822125060710546,11.384721504383938,0.846504520984411,0
2024-04-05 18:24:09.916393995+00:00,0.006034882739186287,0.003023044665373358,11.375535103436649,0.8466942248565098,0
