Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-03 16:39:31.632816076+00:00,-0.007045034319162369,-0.002930681212508733,0.21905680342373487,13.758997434037468,0
2024-04-03 16:39:31.648441076+00:00,-0.00697717908769846,-0.003070646882030838,0.2190432036622456,13.759450269918482,0
2024-04-03 16:39:31.664066076+00:00,-0.006633304990828037,-0.0029399818955487375,0.2190296055536428,13.759902933528942,0
2024-04-03 16:39:31.679691076+00:00,-0.006045110523700714,-0.0025706442610672524,0.21901600909766095,13.760355424868852,0
2024-04-03 16:39:31.695316076+00:00,-0.005266022868454456,-0.002015150879388269,0.21900241429403478,13.760807743938212,0
2024-04-03 16:39:31.710941076+00:00,-0.004362660460174084,-0.001338862203404378,0.21898882114249899,13.76125989073702,0
2024-04-03 16:39:31.726566076+00:00,-0.003405773313716054,-0.0006105501764813823,0.2189752296427885,13.761711865265276,0
2024-04-03 16:39:31.742191076+00:00,-0.0024606199003756046,0.0001070026242313987,0.2189616397946381,13.762163667522984,0
2024-04-03 16:39:31.757816076+00:00,-0.0015776923391968012,0.0007645288116874102,0.21894805159778258,13.762615297510141,0
2024-04-03 16:39:31.773441076+00:00,-0.0007868199609220028,0.0013305559518670459,0.21893446505195707,13.763066755226745,0
2024-04-03 16:39:31.789066076+00:00,-9.79187898337841e-05,0.0017919895668442177,0.21892088015689645,13.763518040672798,0
2024-04-03 16:39:31.804691076+00:00,0.0004929234273731709,0.0021515494359234206,0.21890729691233596,13.763969153848302,0
2024-04-03 16:39:31.820316076+00:00,0.0009976434521377087,0.002423254528016436,0.21889371531801047,13.764420094753255,0
2024-04-03 16:39:31.835941076+00:00,0.0014337156899273396,0.002627241741902748,0.2188801353736553,13.764870863387658,0
2024-04-03 16:39:31.851566076+00:00,0.0018220092169940472,0.002784908519956851,0.21886655707900576,13.765321459751512,0
2024-04-03 16:39:31.867191076+00:00,0.0021824559662491083,0.0029150218126010275,0.21885298043379706,13.765771883844813,0
2024-04-03 16:39:31.882816076+00:00,0.002529451157897711,0.0030312046270868642,0.21883940543776445,13.766222135667563,0
2024-04-03 16:39:31.898441076+00:00,0.0028698090463876724,0.0031410189236774485,0.2188258320906435,13.766672215219764,0
2024-04-03 16:39:31.914066076+00:00,0.003204248147085309,0.0032465856489683497,0.21881226039216956,13.767122122501414,0
2024-04-03 16:39:31.929691076+00:00,0.00353018706664443,0.0033463447456549464,0.2187986903420782,13.767571857512511,0
2024-04-03 16:39:31.945316076+00:00,0.003844065824523568,0.003437315903939543,0.218785121940105,13.768021420253058,0
2024-04-03 16:39:31.960941076+00:00,0.004143999889492989,0.0035172030873045703,0.21877155518598546,13.76847081072306,0
2024-04-03 16:39:31.976566076+00:00,0.004431616514921188,0.0035858830810425635,0.21875799007945532,13.768920028922503,0
2024-04-03 16:39:31.992191076+00:00,0.004710642620921135,0.0036460865569592858,0.2187444266202504,13.769369074851399,0
2024-04-03 16:39:32.007816076+00:00,0.004984496161341667,0.003703235965976213,0.21873086480810638,13.769817948509742,0
2024-04-03 16:39:32.023441076+00:00,0.00525713199749589,0.003764381341774148,0.2187173046427591,13.770266649897536,0
2024-04-03 16:39:32.039066076+00:00,0.005534365773200989,0.0038361211522935676,0.21870374612394453,13.770715179014779,0
2024-04-03 16:39:32.054691076+00:00,0.005820548161864281,0.003921549961713356,0.21869018925139858,13.771163535861472,0
2024-04-03 16:39:32.070316076+00:00,0.006112878210842609,0.004016700301669866,0.2186766340248573,13.771611720437615,0
2024-04-03 16:39:32.085941076+00:00,0.006398097146302462,0.004107430056597238,0.21866308044405658,13.772059732743203,0
2024-04-03 16:39:32.101566076+00:00,0.0066515179350972176,0.0041679411484512405,0.21864952850873273,13.772507572778245,0
2024-04-03 16:39:32.117191076+00:00,0.0068369098007678986,0.004161918028430979,0.2186359782186219,13.772955240542736,0
2024-04-03 16:39:32.132816076+00:00,0.006909709423780441,0.0040466573999521725,0.21862242957346026,13.773402736036672,0
2024-04-03 16:39:32.148441076+00:00,0.006825326941907406,0.003779708920036794,0.2186088825729841,13.773850059260063,0
2024-04-03 16:39:32.164066076+00:00,0.0065486012026667595,0.0033267681390000683,0.21859533721692972,13.7742972102129,0
2024-04-03 16:39:32.179691076+00:00,0.006061050109565258,0.002669155926556045,0.21858179350503362,13.77474418889519,0
2024-04-03 16:39:32.195316076+00:00,0.005365855060517788,0.001809302885403298,0.2185682514370321,13.775190995306923,0
2024-04-03 16:39:32.210941076+00:00,0.00448938924819231,0.0007731267434580714,0.21855471101266177,13.77563762944811,0
2024-04-03 16:39:32.226566076+00:00,0.0034791729412972927,-0.0003911713323836918,0.21854117223165911,13.776084091318745,0
2024-04-03 16:39:32.242191076+00:00,0.002400454133749008,-0.0016177333825921122,0.21852763509376089,13.776530380918828,0
2024-04-03 16:39:32.257816076+00:00,0.0013303803279995918,-0.0028303812644766497,0.21851409959870363,13.776976498248361,0
2024-04-03 16:39:32.273441076+00:00,0.0003478582948446274,-0.003951505783386288,0.21850056574622406,13.777422443307344,0
2024-04-03 16:39:32.289066076+00:00,-0.0004773559048771858,-0.004911099279051992,0.21848703353605897,13.777868216095774,0
2024-04-03 16:39:32.304691076+00:00,-0.001092027872800827,-0.005654562357674615,0.2184735029679452,13.778313816613654,0
2024-04-03 16:39:32.320316076+00:00,-0.0014634756371378899,-0.006148233838940571,0.21845997404161968,13.778759244860987,0
2024-04-03 16:39:32.335941076+00:00,-0.0015815254300832748,-0.006382035618567909,0.21844644675681932,13.779204500837764,0
2024-04-03 16:39:32.351566076+00:00,-0.0014581838622689247,-0.0063690277436187475,0.21843292111328105,13.779649584543993,0
2024-04-03 16:39:32.367191076+00:00,-0.0011249510571360588,-0.006141997425680118,0.21841939711074196,13.780094495979673,0
2024-04-03 16:39:32.382816076+00:00,-0.0006283316761255264,-0.005747540640350338,0.21840587474893922,13.780539235144799,0
2024-04-03 16:39:32.398441076+00:00,-2.2642314434051514e-05,-0.005238506429084145,0.21839235402760993,13.780983802039378,0
2024-04-03 16:39:32.414066076+00:00,0.0006390539929270744,-0.004666097412508164,0.21837883494649127,13.781428196663402,0
2024-04-03 16:39:32.429691076+00:00,0.0013122549280524254,-0.004073150227467694,0.21836531750532054,13.781872419016878,0
2024-04-03 16:39:32.445316076+00:00,0.001966312527656555,-0.003489938518243746,0.2183518017038351,13.782316469099804,0
2024-04-03 16:39:32.460941076+00:00,0.0025869393721222878,-0.002933185417516574,0.21833828754177234,13.782760346912175,0
2024-04-03 16:39:32.476566076+00:00,0.003172498196363449,-0.0024080308173058057,0.2183247750188696,13.783204052454,0
2024-04-03 16:39:32.492191076+00:00,0.003726487047970295,-0.0019118679473247953,0.2183112641348644,13.783647585725275,0
2024-04-03 16:39:32.507816076+00:00,0.004252735525369644,-0.0014386296401854015,0.21829775488949438,13.784090946725994,0
2024-04-03 16:39:32.523441076+00:00,0.004754906985908747,-0.0009823583865614378,0.218284247282497,13.784534135456164,0
2024-04-03 16:39:32.539066076+00:00,0.005236258264631033,-0.0005394615804245949,0.21827074131361002,13.784977151915788,0
2024-04-03 16:39:32.554691076+00:00,0.0056980266235768795,-0.00010955106715380763,0.21825723698257105,13.785419996104856,0
2024-04-03 16:39:32.570316076+00:00,0.006139124743640423,0.0003049814769762343,0.21824373428911795,13.785862668023375,0
2024-04-03 16:39:32.585941076+00:00,0.006557075306773186,0.000700403272940254,0.21823023323298846,13.786305167671342,0
2024-04-03 16:39:32.601566076+00:00,0.006948314607143402,0.0010737186767161688,0.21821673381392048,13.786747495048758,0
2024-04-03 16:39:32.617191076+00:00,0.007309700362384319,0.00142479189804007,0.21820323603165193,13.787189650155627,0
2024-04-03 16:39:32.632816076+00:00,0.007642961107194424,0.001757730978028004,0.21818973988592075,13.78763163299194,0
2024-04-03 16:39:32.648441076+00:00,0.007958212867379189,0.0020808428263521133,0.21817624537646502,13.788073443557707,0
2024-04-03 16:39:32.664066076+00:00,0.008270751684904099,0.002404964428556893,0.21816275250302292,13.788515081852921,0
2024-04-03 16:39:32.679691076+00:00,0.008593074046075344,0.002740648253488029,0.21814926126533243,13.788956547877586,0
2024-04-03 16:39:32.695316076+00:00,0.008930354379117489,0.003095082089320409,0.21813577166313172,13.789397841631697,0
2024-04-03 16:39:32.710941076+00:00,0.009280954487621784,0.0034695025677745055,0.21812228369615927,13.789838963115262,0
2024-04-03 16:39:32.726566076+00:00,0.009637068957090378,0.0038574111091653463,0.2181087973641532,13.790279912328273,0
2024-04-03 16:39:32.742191076+00:00,0.009983699768781662,0.004243547124907287,0.21809531266685186,13.790720689270733,0
2024-04-03 16:39:32.757816076+00:00,0.010297747328877449,0.004603570664803569,0.21808182960399375,13.791161293942647,0
2024-04-03 16:39:32.773441076+00:00,0.010548291727900505,0.004904673448551612,0.21806834817531737,13.791601726344002,0
2024-04-03 16:39:32.789066076+00:00,0.010697722434997559,0.005107591092078069,0.21805486838056118,13.792041986474814,0
2024-04-03 16:39:32.804691076+00:00,0.010704589076340199,0.005170464406430918,0.2180413902194637,13.79248207433507,0
2024-04-03 16:39:32.820316076+00:00,0.010529345832765102,0.005054590327249835,0.21802791369176364,13.792921989924778,0
2024-04-03 16:39:32.835941076+00:00,0.010141975246369839,0.004731423828947874,0.21801443879719967,13.793361733243936,0
2024-04-03 16:39:32.851566076+00:00,0.00952962413430214,0.004189516989134914,0.21800096553551057,13.793801304292538,0
2024-04-03 16:39:32.867191076+00:00,0.008702372200787067,0.0034397171485846326,0.21798749390643515,13.794240703070594,0
2024-04-03 16:39:32.882816076+00:00,0.00769518967717886,0.0025170853153043335,0.21797402390971213,13.794679929578098,0
2024-04-03 16:39:32.898441076+00:00,0.006565402261912823,0.0014786410615893336,0.21796055554508045,13.795118983815055,0
2024-04-03 16:39:32.914066076+00:00,0.005386827513575554,0.0003970203345925057,0.21794708881227928,13.795557865781456,0
2024-04-03 16:39:32.929691076+00:00,0.0042411042377352715,-0.0006488292151236143,0.21793362371104735,13.795996575477307,0
2024-04-03 16:39:32.945316076+00:00,0.0032055843621492386,-0.0015840133659929829,0.21792016024112387,13.796435112902609,0
2024-04-03 16:39:32.960941076+00:00,0.0023413198068737984,-0.0023469831806534913,0.2179066984022479,13.796873478057357,0
2024-04-03 16:39:32.976566076+00:00,0.0016873662825673819,-0.002896046183360775,0.21789323819415876,13.79731167094156,0
2024-04-03 16:39:32.992191076+00:00,0.001261117635294795,-0.0032122855577904497,0.21787977961659546,13.79774969155521,0
2024-04-03 16:39:33.007816076+00:00,0.0010595894418656826,-0.0032990277250097965,0.21786632266929745,13.79818753989831,0
2024-04-03 16:39:33.023441076+00:00,0.0010608001612126827,-0.003178648004373158,0.21785286735200401,13.798625215970855,0
2024-04-03 16:39:33.039066076+00:00,0.0012278330978006124,-0.0028877542424663675,0.21783941366445453,13.799062719772852,0
2024-04-03 16:39:33.054691076+00:00,0.0015155788278207183,-0.0024717381111575773,0.21782596160638854,13.799500051304301,0
2024-04-03 16:39:33.070316076+00:00,0.0018768105655908585,-0.001979458712346959,0.21781251117754533,13.799937210565197,0
2024-04-03 16:39:33.085941076+00:00,0.002265330869704485,-0.0014585323674411706,0.21779906237766458,13.800374197555541,0
2024-04-03 16:39:33.101566076+00:00,0.0026382608339190483,-0.0009514743579210523,0.21778561520648604,13.800811012275334,0
2024-04-03 16:39:33.117191076+00:00,0.0029596048407256603,-0.0004928672278041374,0.2177721696637492,13.80124765472458,0
2024-04-03 16:39:33.132816076+00:00,0.00320332869887352,-0.00010777047260518579,0.21775872574919383,13.80168412490327,0
2024-04-03 16:39:33.148441076+00:00,0.003354043932631612,0.00018842915716403146,0.21774528346255959,13.802120422811415,0
2024-04-03 16:39:33.164066076+00:00,0.0034056000877171755,0.0003887293663489595,0.21773184280358646,13.802556548449006,0
2024-04-03 16:39:33.179691076+00:00,0.003358221612870693,0.0004921454732414281,0.21771840377201435,13.802992501816044,0
2024-04-03 16:39:33.195316076+00:00,0.0032154559157788754,0.0005009664984047115,0.21770496636758305,13.803428282912535,0
2024-04-03 16:39:33.210941076+00:00,0.0029815658926963806,0.00041847137436881087,0.21769153059003257,13.803863891738475,0
2024-04-03 16:39:33.226566076+00:00,0.002659154124557972,0.0002477649051651087,0.21767809643910305,13.804299328293864,0
2024-04-03 16:39:33.242191076+00:00,0.002248919103294611,-8.05918060541494e-06,0.21766466391453448,13.8047345925787,0
2024-04-03 16:39:33.257816076+00:00,0.0017529322067275643,-0.000344748371849401,0.21765123301606715,13.80516968459299,0
2024-04-03 16:39:33.273441076+00:00,0.0011788832489401102,-0.0007553510126217416,0.21763780374344108,13.805604604336724,0
2024-04-03 16:39:33.289066076+00:00,0.0005412958562374115,-0.0012288658920074733,0.2176243760963966,13.806039351809913,0
2024-04-03 16:39:33.304691076+00:00,-0.00014085019938647747,-0.0017492888558646427,0.21761095007467413,13.806473927012545,0
2024-04-03 16:39:33.320316076+00:00,-0.0008464301936328411,-0.0022949905463873588,0.21759752567801394,13.806908329944633,0
2024-04-03 16:39:33.335941076+00:00,-0.001551073044538498,-0.002838447465053211,0.21758410290615637,13.807342560606163,0
2024-04-03 16:39:33.351566076+00:00,-0.0022242902778089046,-0.003346710939893646,0.21757068175884198,13.807776618997146,0
2024-04-03 16:39:33.367191076+00:00,-0.002829738426953554,-0.003783243590018186,0.21755726223581134,13.808210505117577,0
2024-04-03 16:39:33.382816076+00:00,-0.0033296667970716953,-0.004111545839278689,0.21754384433680501,13.808644218967459,0
2024-04-03 16:39:33.398441076+00:00,-0.0036907116882503033,-0.004300347141974076,0.21753042806156359,13.80907776054679,0
2024-04-03 16:39:33.414066076+00:00,-0.003890300402417779,-0.0043293748318641015,0.21751701340982782,13.809511129855572,0
2024-04-03 16:39:33.429691076+00:00,-0.0039236536249518394,-0.004194237372809048,0.21750360038133837,13.809944326893797,0
2024-04-03 16:39:33.445316076+00:00,-0.0038070243317633867,-0.00390900350562512,0.217490188975836,13.810377351661478,0
2024-04-03 16:39:33.460941076+00:00,-0.003573568305000663,-0.0035055738962013077,0.21747677919306171,13.810810204158606,0
2024-04-03 16:39:33.476566076+00:00,-0.003266651649028063,-0.0030296518095384124,0.21746337103275631,13.811242884385182,0
2024-04-03 16:39:33.492191076+00:00,-0.0029359241016209126,-0.002533773025459666,0.21744996449466075,13.811675392341208,0
2024-04-03 16:39:33.507816076+00:00,-0.0026330077089369297,-0.0020684307299998705,0.2174365595785161,13.812107728026687,0
2024-04-03 16:39:33.523441076+00:00,-0.0024020634591579437,-0.001672907047770318,0.21742315628406345,13.812539891441608,0
2024-04-03 16:39:33.539066076+00:00,-0.0022672472987324,-0.0013678546859687253,0.21740975461104375,13.812971882585986,0
2024-04-03 16:39:33.554691076+00:00,-0.0022251945920288563,-0.0011515605679688378,0.21739635455919837,13.813403701459809,0
2024-04-03 16:39:33.570316076+00:00,-0.002248112577944994,-0.0010009223900598397,0.21738295612826844,13.81383534806308,0
2024-04-03 16:39:33.585941076+00:00,-0.002293223747983575,-0.0008767667151222925,0.21736955931799523,13.814266822395801,0
2024-04-03 16:39:33.601566076+00:00,-0.002312313299626112,-0.000731923266459106,0.21735616412812012,13.814698124457973,0
2024-04-03 16:39:33.617191076+00:00,-0.002260396722704172,-0.0005200135579066447,0.21734277055838444,13.815129254249593,0
2024-04-03 16:39:33.632816076+00:00,-0.0021029221825301647,-0.00020327833304076151,0.21732937860852974,13.815560211770665,0
2024-04-03 16:39:33.648441076+00:00,-0.0018197675235569477,0.00024144069642555318,0.21731598827829743,13.815990997021183,0
2024-04-03 16:39:33.664066076+00:00,-0.0014063403941690922,0.0008187772765030714,0.21730259956742903,13.81642161000115,0
2024-04-03 16:39:33.679691076+00:00,-0.0008750744163990021,0.0015129769005438071,0.21728921247566618,13.816852050710569,0
2024-04-03 16:39:33.695316076+00:00,-0.00025843363255262375,0.002288282422109158,0.21727582700275058,13.817282319149436,0
2024-04-03 16:39:33.710941076+00:00,0.00039154430851340294,0.0030919502513159945,0.21726244314842388,13.81771241531775,0
2024-04-03 16:39:33.726566076+00:00,0.0010097692720592022,0.003860087142102027,0.21724906091242785,13.818142339215516,0
2024-04-03 16:39:33.742191076+00:00,0.0015274612233042717,0.004525871418347513,0.21723568029450432,13.818572090842732,0
2024-04-03 16:39:33.757816076+00:00,0.0018826378509402275,0.0050289668960030644,0.2172223012943952,13.819001670199395,0
2024-04-03 16:39:33.773441076+00:00,0.002030610106885433,0.005324458640380936,0.2172089239118424,13.819431077285508,0
2024-04-03 16:39:33.789066076+00:00,0.0019505349919199944,0.0053896662821040905,0.2171955481465878,13.819860312101072,0
2024-04-03 16:39:33.804691076+00:00,0.0016465848311781883,0.005227664163665124,0.21718217399837358,13.820289374646084,0
2024-04-03 16:39:33.820316076+00:00,0.0011465903371572495,0.004867004037443727,0.2171688014669417,13.820718264920547,0
2024-04-03 16:39:33.835941076+00:00,0.0004994664341211319,0.004357763932551793,0.21715543055203443,13.821146982924457,0
