Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-04 14:16:57.596745014+00:00,0.012814692221581936,0.010816155418775772,10.441690851925879,-0.20395282784055968,0
2024-04-04 14:16:57.612370014+00:00,0.0111638018861413,0.009206361123110029,10.433228638565105,-0.2042052146593064,0
2024-04-04 14:16:57.627995014+00:00,0.008945408277213573,0.007039725419107848,10.42477557575162,-0.20445759470961544,0
2024-04-04 14:16:57.643620014+00:00,0.006222706753760576,0.004377929506332484,10.416331652637444,-0.2047099679914868,0
2024-04-04 14:16:57.659245014+00:00,0.0031248026061803102,0.0013461097179323818,10.407896858384788,-0.20496233450492052,0
2024-04-04 14:16:57.674870014+00:00,-0.00016652909107506275,-0.001878219051907254,10.399471182166078,-0.20521469424991648,0
2024-04-04 14:16:57.690495014+00:00,-0.0034393882378935814,-0.005085585816065913,10.391054613163957,-0.2054670472264748,0
2024-04-04 14:16:57.706120014+00:00,-0.006478329189121723,-0.008060317229498277,10.382647140571292,-0.20571939343459542,0
2024-04-04 14:16:57.721745014+00:00,-0.009089908562600613,-0.010606986045001739,10.374248753591193,-0.2059717328742784,0
2024-04-04 14:16:57.737370014+00:00,-0.01112349983304739,-0.012573343107916092,10.365859441437,-0.2062240655455236,0
2024-04-04 14:16:57.752995014+00:00,-0.012485861778259277,-0.013866557113242799,10.357479193332315,-0.20647639144833124,0
2024-04-04 14:16:57.768620014+00:00,-0.013149354606866837,-0.014460827171940685,10.349107998510998,-0.20672871058270118,0
2024-04-04 14:16:57.784245014+00:00,-0.013152397237718105,-0.014395703145346049,10.340745846217175,-0.20698102294863335,0
2024-04-04 14:16:57.799870014+00:00,-0.012590272352099419,-0.013765749052765563,10.332392725705244,-0.20723332854612792,0
2024-04-04 14:16:57.815495014+00:00,-0.011597243137657642,-0.012703480862685666,10.324048626239888,-0.20748562737518472,0
2024-04-04 14:16:57.831120014+00:00,-0.010324249044060707,-0.011358589437170417,10.315713537096084,-0.20773791943580394,0
2024-04-04 14:16:57.846745014+00:00,-0.008917429484426975,-0.00987701262666721,10.307387447559096,-0.20799020472798546,0
2024-04-04 14:16:57.862370014+00:00,-0.007501023355871439,-0.008383248387175647,10.299070346924502,-0.20824248325172925,0
2024-04-04 14:16:57.877995014+00:00,-0.006165915168821812,-0.006968440813572269,10.29076222449819,-0.2084947550070354,0
2024-04-04 14:16:57.893620014+00:00,-0.004964164923876524,-0.005685454341053449,10.282463069596364,-0.20874701999390388,0
2024-04-04 14:16:57.909245014+00:00,-0.003909999504685402,-0.004550688341519606,10.274172871545563,-0.20899927821233463,0
2024-04-04 14:16:57.924870014+00:00,-0.0029875882901251316,-0.0035510998893665,10.265891619682645,-0.20925152966232774,0
2024-04-04 14:16:57.940495014+00:00,-0.002163221361115575,-0.002654109843351608,10.257619303354819,-0.20950377434388318,0
2024-04-04 14:16:57.956120014+00:00,-0.0013967632548883557,-0.0018179791069393033,10.249355911919636,-0.20975601225700094,0
2024-04-04 14:16:57.971745014+00:00,-0.0006491435342468321,-0.0010008195346315706,10.241101434745001,-0.21000824340168098,0
2024-04-04 14:16:57.987370014+00:00,0.0001133653859142214,-0.00016731098070172333,10.232855861209178,-0.2102604677779233,0
2024-04-04 14:16:58.002995014+00:00,0.000915629556402564,0.000707020339807244,10.224619180700799,-0.21051268538572807,0
2024-04-04 14:16:58.018620014+00:00,0.001770749338902533,0.0016337244282640358,10.216391382618863,-0.2107648962250951,0
2024-04-04 14:16:58.034245014+00:00,0.002679154509678483,0.002611290119626502,10.208172456372752,-0.21101710029602438,0
2024-04-04 14:16:58.049870014+00:00,0.003629412967711687,0.003626765864728143,10.199962391382233,-0.211269297598516,0
2024-04-04 14:16:58.065495014+00:00,0.004601079039275646,0.004658882389944093,10.191761177077456,-0.21152148813256996,0
2024-04-04 14:16:58.081120014+00:00,0.005568704102188349,0.005682092351994873,10.183568802898979,-0.2117736718981863,0
2024-04-04 14:16:58.096745014+00:00,0.006503800395876169,0.006670449471654466,10.175385258297748,-0.2120258488953649,0
2024-04-04 14:16:58.112370014+00:00,0.007376623339951038,0.0075998498442554595,10.16721053273513,-0.2122780191241058,0
2024-04-04 14:16:58.127995013+00:00,0.008160227909684181,0.008447228690420484,10.159044615682893,-0.21253018258440906,0
2024-04-04 14:16:58.143620014+00:00,0.008830852806568146,0.00918618864500354,10.150887496623234,-0.21278233927627463,0
2024-04-04 14:16:58.159245014+00:00,0.009359871968626976,0.009780204594498014,10.142739165048765,-0.21303448919970247,0
2024-04-04 14:16:58.174870014+00:00,0.009702138602733612,0.010176351107507746,10.134599610462534,-0.2132866323546927,0
2024-04-04 14:16:58.190495014+00:00,0.009789170697331429,0.010303370344703815,10.126468822378019,-0.21353876874124517,0
2024-04-04 14:16:58.206120014+00:00,0.009533277712762356,0.0100770616331036,10.11834679031914,-0.21379089835936005,0
2024-04-04 14:16:58.221745014+00:00,0.008843637071549892,0.009413541956541508,10.11023350382026,-0.21404302120903723,0
2024-04-04 14:16:58.237370014+00:00,0.007649489678442478,0.008247918524388807,10.10212895242619,-0.21429513729027666,0
2024-04-04 14:16:58.252995014+00:00,0.005922291427850723,0.006553668016466237,10.094033125692198,-0.21454724660307845,0
2024-04-04 14:16:58.268620014+00:00,0.003690292127430439,0.004357444928155301,10.085946013184007,-0.2147993491474426,0
2024-04-04 14:16:58.284245014+00:00,0.001042668242007494,0.0017452233801590843,10.077867604477806,-0.21505144492336903,0
2024-04-04 14:16:58.299870014+00:00,-0.001877020113170147,-0.0011420247271345177,10.06979788916025,-0.21530353393085774,0
2024-04-04 14:16:58.315495014+00:00,-0.004885398782789707,-0.004122398452471407,10.061736856828468,-0.21555561616990881,0
2024-04-04 14:16:58.331120014+00:00,-0.007779672741889954,-0.006994163883982295,10.053684497090066,-0.21580769164052221,0
2024-04-04 14:16:58.346745014+00:00,-0.010362416505813599,-0.00956002974762723,10.045640799563126,-0.21605976034269792,0
2024-04-04 14:16:58.362370014+00:00,-0.012465528212487698,-0.011650544787287637,10.037605753876216,-0.2163118222764359,0
2024-04-04 14:16:58.377995014+00:00,-0.013967689126729965,-0.013143100670496531,10.029579349668401,-0.21656387744173622,0
2024-04-04 14:16:58.393620014+00:00,-0.014804793521761894,-0.013974034356239467,10.021561576589223,-0.21681592583859893,0
2024-04-04 14:16:58.409245014+00:00,-0.014974894002079964,-0.014142523879012941,10.013552424298737,-0.21706796746702395,0
2024-04-04 14:16:58.424870014+00:00,-0.014535972848534584,-0.013706199246687287,10.005551882467486,-0.21732000232701124,0
2024-04-04 14:16:58.440495014+00:00,-0.013594219461083412,-0.012769576235617686,9.997559940776526,-0.21757203041856088,0
2024-04-04 14:16:58.456120014+00:00,-0.012285744771361351,-0.011467448575141384,9.989576588917412,-0.21782405174167274,0
2024-04-04 14:16:58.471745014+00:00,-0.010756883770227432,-0.009946030909163,9.981601816592217,-0.21807606629634707,0
2024-04-04 14:16:58.487370014+00:00,-0.009146314114332199,-0.008344755787195724,9.973635613513528,-0.21832807408258367,0
2024-04-04 14:16:58.502995014+00:00,-0.00757130142301321,-0.006781202365477147,9.965677969404442,-0.21858007510038252,0
2024-04-04 14:16:58.518620014+00:00,-0.006117852404713631,-0.005340851968805805,9.957728873998583,-0.21883206934974372,0
2024-04-04 14:16:58.534245014+00:00,-0.0048345234245061874,-0.004072436541873869,9.949788317040102,-0.21908405683066728,0
2024-04-04 14:16:58.549870014+00:00,-0.003732596058398485,-0.002988722156953445,9.941856288283676,-0.21933603754315315,0
2024-04-04 14:16:58.565495014+00:00,-0.002792791463434696,-0.002071781182107545,9.933932777494501,-0.21958801148720133,0
2024-04-04 14:16:58.581120014+00:00,-0.001975160324946046,-0.0012813092004553247,9.926017774448322,-0.2198399786628118,0
2024-04-04 14:16:58.596745014+00:00,-0.0012292152969166636,-0.0005644430372655474,9.918111268931408,-0.22009193906998464,0
2024-04-04 14:16:58.612370014+00:00,-0.0005022537079639733,0.00013424109289784155,9.910213250740574,-0.2203438927087197,0
2024-04-04 14:16:58.627995014+00:00,0.00025401433231309056,0.0008635827045397754,9.902323709683172,-0.22059583957901716,0
2024-04-04 14:16:58.643620014+00:00,0.001077056978829205,0.00165846746696106,9.8944426355771,-0.22084777968087693,0
2024-04-04 14:16:58.659245014+00:00,0.0019872263073921204,0.0025352073117947916,9.886570018250799,-0.22109971301429904,0
2024-04-04 14:16:58.674870014+00:00,0.0029837205074727535,0.0034905541293373046,9.87870584754326,-0.22135163957928344,0
2024-04-04 14:16:58.690495014+00:00,0.004045606125146151,0.004504639224525202,9.870850113304027,-0.22160355937583015,0
2024-04-04 14:16:58.706120014+00:00,0.0051378291100263596,0.005546979612895743,9.863002805393194,-0.2218554724039392,0
2024-04-04 14:16:58.721745014+00:00,0.006220030132681131,0.006583397118043982,9.85516391368141,-0.22210737866361058,0
2024-04-04 14:16:58.737370014+00:00,0.007254909258335829,0.0075809822686077975,9.847333428049886,-0.22235927815484421,0
2024-04-04 14:16:58.752995014+00:00,0.00821149256080389,0.008508722629923575,9.83951133839039,-0.2226111708776402,0
2024-04-04 14:16:58.768620014+00:00,0.00906150508671999,0.00933319648196622,9.831697634605243,-0.22286305683199856,0
2024-04-04 14:16:58.784245014+00:00,0.009769849479198456,0.010011191228524194,9.82389230660734,-0.2231149360179192,0
2024-04-04 14:16:58.799870014+00:00,0.01028294675052166,0.01048312224655158,9.816095344320136,-0.22336680843540216,0
2024-04-04 14:16:58.815495014+00:00,0.010523596778512001,0.010671620530844621,9.808306737677649,-0.22361867408444744,0
2024-04-04 14:16:58.831120014+00:00,0.0103983823210001,0.010488195563822453,9.800526476624475,-0.223870532965055,0
2024-04-04 14:16:58.846745014+00:00,0.009815909899771214,0.009847984574823183,9.792754551115769,-0.22412238507722493,0
2024-04-04 14:16:58.862370014+00:00,0.008709696121513844,0.008689492010763928,9.78499095111726,-0.22437423042095714,0
2024-04-04 14:16:58.877995014+00:00,0.007058935239911079,0.0069941740905047674,9.777235666605248,-0.22462606899625168,0
2024-04-04 14:16:58.893620014+00:00,0.0049028052017092705,0.004800450816347655,9.76948868756661,-0.22487790080310854,0
2024-04-04 14:16:58.909245014+00:00,0.002344653941690922,0.0022081778510570638,9.761750003998799,-0.2251297258415277,0
2024-04-04 14:16:58.924870014+00:00,-0.00045674247667193413,-0.0006278843991561335,9.754019605909836,-0.22538154411150926,0
2024-04-04 14:16:58.940495014+00:00,-0.0033066265750676394,-0.0035144338340570586,9.74629748331832,-0.22563335561305306,0
2024-04-04 14:16:58.956120014+00:00,-0.0059976959601044655,-0.006242675831121831,9.738583626253435,-0.22588516034615916,0
2024-04-04 14:16:58.971745014+00:00,-0.008332733064889908,-0.008613944962642697,9.73087802475494,-0.22613695831082764,0
2024-04-04 14:16:58.987370014+00:00,-0.010146682150661945,-0.010463721316374075,9.723180668873168,-0.22638874950705845,0
2024-04-04 14:16:59.002995014+00:00,-0.011326940730214119,-0.011680414182127997,9.715491548669041,-0.22664053393485153,0
2024-04-04 14:16:59.018620014+00:00,-0.01182581577450037,-0.012216260334591444,9.707810654214054,-0.22689231159420697,0
2024-04-04 14:16:59.034245014+00:00,-0.011661642231047153,-0.012089006215784829,9.700137975590291,-0.22714408248512472,0
2024-04-04 14:16:59.049870014+00:00,-0.010911129415035248,-0.011374587610152621,9.69247350289041,-0.22739584660760473,0
2024-04-04 14:16:59.065495014+00:00,-0.009695576503872871,-0.010192532123624047,9.684817226217655,-0.22764760396164715,0
2024-04-04 14:16:59.081120014+00:00,-0.008161227218806744,-0.008686975128635898,9.677169135685856,-0.22789935454725188,0
2024-04-04 14:16:59.096745014+00:00,-0.00645772460848093,-0.007006727559376923,9.66952922141942,-0.22815109836441883,0
2024-04-04 14:16:59.112370014+00:00,-0.004720399621874094,-0.005287621478645492,9.661897473553346,-0.22840283541314824,0
2024-04-04 14:16:59.127995013+00:00,-0.003057262394577265,-0.0036394571562460972,9.654273882233204,-0.2286545656934399,0
2024-04-04 14:16:59.143620014+00:00,-0.001541751204058528,-0.002138588507438364,9.646658437615159,-0.22890628920529388,0
2024-04-04 14:16:59.159245014+00:00,-0.00021310860756784678,-0.0008259522673225014,9.639051129865951,-0.22915800594871008,0
2024-04-04 14:16:59.174870014+00:00,0.0009191647986881435,0.00029044267078430584,9.631451949162912,-0.2294097159236887,0
2024-04-04 14:16:59.190495014+00:00,0.001870674197562039,0.001229762247471187,9.623860885693949,-0.22966141913022964,0
2024-04-04 14:16:59.206120014+00:00,0.00267720315605402,0.0020303737004948516,9.616277929657562,-0.22991311556833283,0
2024-04-04 14:16:59.221745014+00:00,0.0033876996021717787,0.002740574275649019,9.608703071262823,-0.23016480523799843,0
2024-04-04 14:16:59.237370014+00:00,0.004053878597915173,0.0034091090654906836,9.601136300729397,-0.23041648813922633,0
2024-04-04 14:16:59.252995014+00:00,0.004719344899058342,0.004076888717769417,9.593577608287523,-0.23066816427201647,0
2024-04-04 14:16:59.268620014+00:00,0.005412999540567398,0.004771406890618327,9.586026984178028,-0.23091983363636903,0
2024-04-04 14:16:59.284245014+00:00,0.006147488951683044,0.005504881959251716,9.578484418652316,-0.23117149623228386,0
2024-04-04 14:16:59.299870014+00:00,0.00692043686285615,0.006276093849505925,9.570949901972375,-0.23142315205976102,0
2024-04-04 14:16:59.315495014+00:00,0.007716909982264042,0.007074569454544731,9.563423424410772,-0.2316748011188005,0
2024-04-04 14:16:59.331120014+00:00,0.008514449000358582,0.007884713872906977,9.555904976250654,-0.23192644340940227,0
2024-04-04 14:16:59.346745014+00:00,0.009289979934692383,0.0086872837003281,9.548394547785746,-0.23217807893156636,0
2024-04-04 14:16:59.362370014+00:00,0.01002155989408493,0.009456666755029146,9.54089212932035,-0.23242970768529284,0
2024-04-04 14:16:59.377995014+00:00,0.01068015955388546,0.010154621349535018,9.533397711169348,-0.23268132967058158,0
2024-04-04 14:16:59.393620014+00:00,0.011216435581445694,0.010723526467374907,9.525911283658193,-0.23293294488743263,0
2024-04-04 14:16:59.409245014+00:00,0.011552946642041206,0.011083494058114105,9.518432837122921,-0.2331845533358461,0
2024-04-04 14:16:59.424870014+00:00,0.011588623747229576,0.011137003346355229,9.510962361910135,-0.23343615501582177,0
2024-04-04 14:16:59.440495014+00:00,0.011214778758585453,0.010782180407381794,9.503499848377011,-0.23368774992735983,0
2024-04-04 14:16:59.456120014+00:00,0.010338726453483105,0.009932580748452245,9.4960452868913,-0.23393933807046013,0
2024-04-04 14:16:59.471745014+00:00,0.008908798918128014,0.008538765350607578,9.48859866783132,-0.23419091944512282,0
2024-04-04 14:16:59.487370014+00:00,0.006932223215699196,0.006606076664883266,9.481159981585963,-0.23444249405134776,0
2024-04-04 14:16:59.502995014+00:00,0.0044815982691943645,0.0042039603837621415,9.47372921855468,-0.23469406188913508,0
2024-04-04 14:16:59.518620014+00:00,0.0016908328980207443,0.0014643417740473072,9.466306369147498,-0.23494562295848467,0
2024-04-04 14:16:59.534245014+00:00,-0.0012575979344546795,-0.0014309231344731901,9.458891423784998,-0.2351971772593966,0
2024-04-04 14:16:59.549870014+00:00,-0.004152853507548571,-0.004271329043677545,9.451484372898333,-0.2354487247918709,0
2024-04-04 14:16:59.565495014+00:00,-0.006781586911529303,-0.006844041719778961,9.444085206929214,-0.23570026555590748,0
2024-04-04 14:16:59.581120014+00:00,-0.008954606018960476,-0.008960817193097829,9.436693916329908,-0.23595179955150636,0
2024-04-04 14:16:59.596745014+00:00,-0.010529626160860062,-0.01048109184337171,9.429310491563246,-0.23620332677866765,0
2024-04-04 14:16:59.612370014+00:00,-0.011428238824009895,-0.0113275724126357,9.421934923102611,-0.23645484723739116,0
2024-04-04 14:16:59.627995014+00:00,-0.011643648147583008,-0.01149208717083388,9.414567201431941,-0.236706360927677,0
2024-04-04 14:16:59.643620014+00:00,-0.011235660873353481,-0.011031343858338266,9.40720731704573,-0.23695786784952516,0
2024-04-04 14:16:59.659245014+00:00,-0.01031552441418171,-0.010054145342820953,9.399855260449012,-0.23720936800293568,0
2024-04-04 14:16:59.674870014+00:00,-0.009026095271110535,-0.008703012031549207,9.392511022157379,-0.23746086138790845,0
2024-04-04 14:16:59.690495014+00:00,-0.007521065883338451,-0.007133691671214406,9.385174592696966,-0.23771234800444363,0
2024-04-04 14:16:59.706120014+00:00,-0.00594703946262598,-0.005495720343642617,9.37784596260445,-0.2379638278525411,0
2024-04-04 14:16:59.721745014+00:00,-0.004430529661476612,-0.0039163880931167095,9.370525122427054,-0.23821530093220084,0
2024-04-04 14:16:59.737370014+00:00,-0.0030674240551888943,-0.0024895808814330393,9.363212062722534,-0.23846676724342292,0
2024-04-04 14:16:59.752995014+00:00,-0.0019140089862048626,-0.001270219619562843,9.355906774059187,-0.23871822678620733,0
2024-04-04 14:16:59.768620014+00:00,-0.0009846952743828297,-0.00027432782408639287,9.348609247015848,-0.23896967956055398,0
2024-04-04 14:16:59.784245014+00:00,-0.0002591181546449661,0.0005159707353416477,9.341319472181876,-0.2392211255664631,0
2024-04-04 14:16:59.799870014+00:00,0.0003065273631364107,0.0011438889591988608,9.334037440157166,-0.23947256480393445,0
2024-04-04 14:16:59.815495014+00:00,0.000768968602642417,0.0016675671680617607,9.326763141552137,-0.23972399727296811,0
