Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-05 18:34:54.662339926+00:00,-0.006182488519698381,-0.0023190909034787677,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.677964926+00:00,-0.008508501574397087,-0.004488206315526366,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.693589926+00:00,-0.010776645503938198,-0.0066054495527675715,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.709214926+00:00,-0.01279076561331749,-0.008477996405712562,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.724839926+00:00,-0.014378102496266365,-0.009935274779905526,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.740464926+00:00,-0.015413962304592133,-0.010853112255173157,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.756089926+00:00,-0.015838107094168663,-0.01116959466057729,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.771714926+00:00,-0.01565910130739212,-0.01089026388101564,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.787339926+00:00,-0.01494710985571146,-0.010082691007585303,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.802964926+00:00,-0.013818582519888878,-0.008862509332143921,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.818589926+00:00,-0.012416962534189224,-0.007374206126394303,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.834214926+00:00,-0.01089275348931551,-0.00577024774487322,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.849839926+00:00,-0.009385212324559689,-0.00419168041699535,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.865464926+00:00,-0.008007949218153954,-0.0027525834456262476,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.881089926+00:00,-0.00683958875015378,-0.0015299485197627443,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.896714926+00:00,-0.005918601993471384,-0.0005598057515822531,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.912339926+00:00,-0.005242701154202223,0.0001603845722558117,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.927964926+00:00,-0.004775616806000471,0.0006640093085486624,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.943589926+00:00,-0.004460760857909918,0.0010041752778080244,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.959214926+00:00,-0.004235728643834591,0.0012417609170053932,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.974839926+00:00,-0.004042910411953926,0.0014351667212415247,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:54.990464926+00:00,-0.003835483454167843,0.0016334266037311852,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.006089926+00:00,-0.003579101525247097,0.001873020058349148,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.021714926+00:00,-0.0032513216137886047,0.0021774709870047834,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.037339926+00:00,-0.0028416835702955723,0.002558074824445117,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.052964926+00:00,-0.002352609299123287,0.0030140478179964134,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.068589926+00:00,-0.0017997263930737972,0.0035310006730700696,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.084214926+00:00,-0.0012128506787121296,0.00407773716023483,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.099839926+00:00,-0.0006395615637302399,0.004602689683107195,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.115464926+00:00,-0.0001487787812948227,0.005032384217493317,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.131089926+00:00,0.00017021317034959793,0.005274626817163042,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.146714926+00:00,0.00021550245583057404,0.005228231352338674,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.162339926+00:00,-0.0001118052750825882,0.004799130490862844,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.177964926+00:00,-0.0008850772865116596,0.00392025590045459,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.193589926+00:00,-0.0021294611506164074,0.0025706160369755246,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.209214926+00:00,-0.003807381261140108,0.0007884169995619971,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.224839926+00:00,-0.005816095508635044,-0.001325810383293751,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.240464926+00:00,-0.007997628301382065,-0.003617679829410364,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.256089926+00:00,-0.010159427300095558,-0.0058977380304582605,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.271714926+00:00,-0.01210087537765503,-0.007966904731579674,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.287339926+00:00,-0.01364059466868639,-0.00964363093246445,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.302964926+00:00,-0.014640428125858307,-0.010787872268990391,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.318589926+00:00,-0.015021145343780518,-0.01131805647374443,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.334214926+00:00,-0.014768537133932114,-0.01121887360088553,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.349839926+00:00,-0.01393191609531641,-0.01053944211352938,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.365464926+00:00,-0.012614628300070763,-0.009382877123017153,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.381089926+00:00,-0.01095694862306118,-0.007889385952230168,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.396714926+00:00,-0.009115809574723244,-0.006215728857880929,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.412339926+00:00,-0.0072447434067726135,-0.0045142109717747955,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.427964926+00:00,-0.005474971607327461,-0.0029142944554410594,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.443589926+00:00,-0.0039006827864795923,-0.0015094002544104178,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.459214926+00:00,-0.002572297118604183,-0.00035050520924584643,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.474839926+00:00,-0.0014980443520471454,0.000553143407874484,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.490464926+00:00,-0.0006514227716252208,0.0012271986170926102,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.506089926+00:00,1.7469377780798823e-05,0.001721303865007321,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.521714926+00:00,0.0005693327402696013,0.002096637944240964,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.537339926+00:00,0.0010650032199919224,0.0024143650069093246,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.552964926+00:00,0.0015570924151688814,0.0027268687897724292,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.568589926+00:00,0.0020841313526034355,0.0030727618734509546,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.584214926+00:00,0.0026687534991651773,0.003475626125113292,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.599839926+00:00,0.0033187405206263065,0.003945439308290121,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.615464926+00:00,0.004029115196317434,0.0044809084043190535,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.631089926+00:00,0.004785043187439442,0.005070743678484781,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.646714926+00:00,0.005563304293900728,0.005692497786336905,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.662339926+00:00,0.006329845637083054,0.0063089590954149705,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.677964926+00:00,0.007034257985651493,0.006863835402582006,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.693589926+00:00,0.00760458642616868,0.007279840179130821,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.709214926+00:00,0.00794802512973547,0.007462494854732705,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.724839926+00:00,0.007961563766002655,0.007311589770657845,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.740464926+00:00,0.007551485672593117,0.006739619444406195,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.756089926+00:00,0.006657714955508709,0.005693592512939279,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.771714926+00:00,0.0052771312184631824,0.0041746169059566456,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.787339926+00:00,0.0034772083163261414,0.0022494629414912767,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.802964926+00:00,0.0013936652103438973,5.00610194889943e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.818589926+00:00,-0.0007866157684475183,-0.00224005120633253,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.834214926+00:00,-0.0028510699048638344,-0.00441004355974286,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.849839926+00:00,-0.004590337164700031,-0.006252080037590677,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.865464926+00:00,-0.0058284420520067215,-0.007591601843714628,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.881089926+00:00,-0.006448976695537567,-0.008311861941217642,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.896714926+00:00,-0.006409382447600365,-0.008368416876773237,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.912339926+00:00,-0.005741954315453768,-0.007791536176581026,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.927964926+00:00,-0.004544486291706562,-0.006676975102853468,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.943589926+00:00,-0.0029615764506161213,-0.005167690919741371,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.959214926+00:00,-0.0011602938175201416,-0.0034304442729810327,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.974839926+00:00,0.0006935708224773407,-0.0016316427647622383,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:55.990464926+00:00,0.0024553213734179735,8.367070760641052e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.006089926+00:00,0.004016274586319923,0.001606856221789152,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.021714926+00:00,0.005312620662152767,0.002873304898134779,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.037339926+00:00,0.00632589403539896,0.0038626581154636817,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.052964926+00:00,0.00707507599145174,0.004592853586400545,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.068589926+00:00,0.007605329155921936,0.005110036641744534,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.084214926+00:00,0.007977859117090702,0.005476636086250116,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.099839926+00:00,0.008260325528681278,0.005759710456937624,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.115464926+00:00,0.008516433648765087,0.006021213166370715,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.131089926+00:00,0.00879707746207714,0.006311216790796992,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.146714926+00:00,0.009136213921010494,0.0066643813214735965,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.162339926+00:00,0.009550312533974648,0.007099096947726573,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.177964926+00:00,0.010038823820650578,0.007617997747918323,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.193589926+00:00,0.010585940442979336,0.008208264241018275,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.209214926+00:00,0.011162623763084412,0.00884058284961671,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.224839926+00:00,0.011725258082151413,0.009466813065742216,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.240464926+00:00,0.012211006134748459,0.010017921839239576,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.256089926+00:00,0.01253519207239151,0.01040483364883652,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.271714926+00:00,0.012595861218869686,0.010524791996624854,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.287339926+00:00,0.012286885641515255,0.010274389751789853,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.302964926+00:00,0.011517824605107307,0.009568039885289854,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.318589926+00:00,0.010236443020403385,0.008358257407134603,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.334214926+00:00,0.00844800565391779,0.006652701332797679,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.349839926+00:00,0.00622523995116353,0.004523100605861601,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.365464926+00:00,0.003705150680616498,0.0021029517323864723,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.381089926+00:00,0.001073326333425939,-0.00042637991967856004,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.396714926+00:00,-0.0014606998302042484,-0.0028587238075274083,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.412339926+00:00,-0.0036925252061337233,-0.004990896527435261,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.427964926+00:00,-0.005450262688100338,-0.006650041419717941,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.443589926+00:00,-0.0066149430349469185,-0.007715829361134726,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.459214926+00:00,-0.007132687605917454,-0.008134184991218107,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.474839926+00:00,-0.007018721662461758,-0.007920916475666152,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.490464926+00:00,-0.006351864896714687,-0.007155334910468103,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.506089926+00:00,-0.005260101519525051,-0.005965458031036604,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.521714926+00:00,-0.0039003335405141115,-0.0045075876534747,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.537339926+00:00,-0.00243546674028039,-0.0029438017521455405,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.552964926+00:00,-0.001013006316497922,-0.0014210680826011364,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.568589926+00:00,0.00025128968991339207,-5.518541370613545e-05,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.584214926+00:00,0.001283125951886177,0.0010783542985437656,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.599839926+00:00,0.002051351126283407,0.00194599187964256,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.615464926+00:00,0.0025618411600589752,0.002551156626421188,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.631089926+00:00,0.0028467983938753605,0.002924855656392125,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.646714926+00:00,0.0029532399494200945,0.0031144038215460564,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.662339926+00:00,0.0029331122059375048,0.003172698317203722,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.677964926+00:00,0.00283614220097661,0.00314973664475919,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.693589926+00:00,0.0027050357311964035,0.0030871800509679943,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.709214926+00:00,0.0025719141121953726,0.00301591636005708,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.724839926+00:00,0.002456212416291237,0.002955869939443713,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.740464926+00:00,0.002364737680181861,0.0029167800364865155,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.756089926+00:00,0.0022935192100703716,0.0028984528631086823,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.771714926+00:00,0.0022299750708043575,0.0028893302168764576,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.787339926+00:00,0.002151927212253213,0.0028632559633822536,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.802964926+00:00,0.0020217369310557842,0.0027758238255290203,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.818589926+00:00,0.0017806879477575421,0.0025629615110180693,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.834214926+00:00,0.0013499439228326082,0.0021446257641367056,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.849839926+00:00,0.0006404746673069894,0.0014352456953529808,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.865464926+00:00,-0.00042789021972566843,0.00036020512525173514,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.881089926+00:00,-0.0019032558193430305,-0.0011248421188978614,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.896714926+00:00,-0.0037833291571587324,-0.003016622499080736,1.5377940931086267,0.16979779877765874,0
2024-04-05 18:34:56.912339926+00:00,-0.006006604991853237,-0.005253731639342017,1.5377940931086267,0.16979779877765874,0
