Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 19:31:06.665817976+00:00,0.03569827228784561,0.03835398770480431,2.9401772202843626,1.1733717073340806,0
2024-04-17 19:31:06.681442976+00:00,0.02791551500558853,0.03058884508084802,2.936900843214844,1.1730419929889842,0
2024-04-17 19:31:06.697067976+00:00,0.01804540492594242,0.020765302394915933,2.9336318336289544,1.1727122824874288,0
2024-04-17 19:31:06.712692976+00:00,0.006332807242870331,0.009123945236960737,2.9303701709012606,1.1723825758294142,0
2024-04-17 19:31:06.728317976+00:00,-0.006728628650307655,-0.003852836171529067,2.927115834480449,1.1720528730149409,0
2024-04-17 19:31:06.743942976+00:00,-0.020450832322239876,-0.017496169929050703,2.9238688038890057,1.1717231740440086,0
2024-04-17 19:31:06.759567976+00:00,-0.03404351323843002,-0.031038235983086505,2.920629058722915,1.1713934789166176,0
2024-04-17 19:31:06.775192976+00:00,-0.04672841727733612,-0.04371159892616532,2.917396578651342,1.1710637876327676,0
2024-04-17 19:31:06.790817976+00:00,-0.057838074862957,-0.05483928344196015,2.914171343416333,1.1707341001924583,0
2024-04-17 19:31:06.806442976+00:00,-0.06687266379594803,-0.06390016954738581,2.9109533328325035,1.1704044165956908,0
2024-04-17 19:31:06.822067976+00:00,-0.07351871579885483,-0.07056340877691859,2.9077425267867367,1.1700747368424638,0
2024-04-17 19:31:06.837692976+00:00,-0.07764662802219391,-0.07469418769556688,2.9045389052378816,1.1697450609327782,0
2024-04-17 19:31:06.853317976+00:00,-0.0792977511882782,-0.07633826626596571,2.9013424482164485,1.1694153888666332,0
2024-04-17 19:31:06.868942976+00:00,-0.07866184413433075,-0.07569361023997828,2.8981531358243116,1.1690857206440297,0
2024-04-17 19:31:06.884567976+00:00,-0.07604537904262543,-0.07307548005684943,2.894970948234408,1.1687560562649673,0
2024-04-17 19:31:06.900192976+00:00,-0.07183639705181122,-0.06887862204808876,2.891795865690446,1.1684263957294456,0
2024-04-17 19:31:06.915817976+00:00,-0.06646993011236191,-0.06353836172593379,2.8886278685066014,1.1680967390374652,0
2024-04-17 19:31:06.931442976+00:00,-0.06039024889469147,-0.057492050357301705,2.8854669370672292,1.1677670861890261,0
2024-04-17 19:31:06.947067976+00:00,-0.05400683730840683,-0.051143063006554246,2.88231305182657,1.167437437184128,0
2024-04-17 19:31:06.962692976+00:00,-0.04765760898590088,-0.0448303645738375,2.8791661933084574,1.1671077920227708,0
2024-04-17 19:31:06.978317976+00:00,-0.041591934859752655,-0.038806667168936604,2.876026342106028,1.1667781507049548,0
2024-04-17 19:31:06.993942976+00:00,-0.03596501052379608,-0.03322726427478143,2.8728934788814326,1.1664485132306799,0
2024-04-17 19:31:07.009567976+00:00,-0.030836526304483414,-0.028150233144386375,2.869767584365553,1.1661188795999458,0
2024-04-17 19:31:07.025192976+00:00,-0.026179233565926552,-0.023547326690826324,2.866648639357709,1.1657892498127531,0
2024-04-17 19:31:07.040817976+00:00,-0.021898435428738594,-0.019323663957096632,2.8635366247253797,1.1654596238691015,0
2024-04-17 19:31:07.056442976+00:00,-0.017856592312455177,-0.015343257081922974,2.8604315214039198,1.165130001768991,0
2024-04-17 19:31:07.072067976+00:00,-0.013900216668844223,-0.01145659713132456,2.857333310396276,1.1648003835124212,0
2024-04-17 19:31:07.087692976+00:00,-0.009888636879622936,-0.007526252325584225,2.854241972772707,1.1644707690993927,0
2024-04-17 19:31:07.103317976+00:00,-0.0057189976796507835,-0.0034470099563246592,2.8511574896705056,1.1641411585299055,0
2024-04-17 19:31:07.118942976+00:00,-0.001338607631623745,0.0008414668942281558,2.848079842293721,1.163811551803959,0
2024-04-17 19:31:07.134567976+00:00,0.003257238306105137,0.005349696050629248,2.845009011912881,1.1634819489215538,0
2024-04-17 19:31:07.150192976+00:00,0.008034036494791508,0.010040052666447818,2.84194497986472,1.1631523498826897,0
2024-04-17 19:31:07.165817976+00:00,0.012922236695885658,0.014833655317779887,2.8388877275519024,1.1628227546873666,0
2024-04-17 19:31:07.181442976+00:00,0.017817670479416847,0.019621414568289555,2.835837236442751,1.1624931633355846,0
2024-04-17 19:31:07.197067976+00:00,0.022590965032577515,0.024278329975730463,2.8327934880709758,1.1621635758273436,0
2024-04-17 19:31:07.212692976+00:00,0.02710837498307228,0.028679480678370506,2.829756464035408,1.1618339921626437,0
2024-04-17 19:31:07.228317976+00:00,0.03125463426113129,0.03271518307646596,2.826726145999724,1.161504412341485,0
2024-04-17 19:31:07.243942976+00:00,0.03494850546121597,0.036302504382333886,2.8237025156921858,1.1611748363638672,0
2024-04-17 19:31:07.259567975+00:00,0.03814605996012688,0.03939130917105918,2.820685554905371,1.1608452642297908,0
2024-04-17 19:31:07.275192976+00:00,0.04083651676774025,0.04196486458657059,2.817675245495911,1.160515695939255,0
2024-04-17 19:31:07.290817976+00:00,0.04303785040974617,0.044036659302718,2.8146715693842204,1.1601861314922606,0
2024-04-17 19:31:07.306442976+00:00,0.044791437685489655,0.045645544870424076,2.811674508554245,1.1598565708888071,0
2024-04-17 19:31:07.322067976+00:00,0.04615312069654465,0.04685029964457464,2.8086840450531962,1.1595270141288951,0
2024-04-17 19:31:07.337692976+00:00,0.04718336835503578,0.04772272490762008,2.8057001609912895,1.1591974612125238,0
2024-04-17 19:31:07.353317976+00:00,0.04794033244252205,0.04833651853129332,2.80272283854149,1.1588679121396939,0
2024-04-17 19:31:07.368942976+00:00,0.04847140237689018,0.04874886237932779,2.7997520599392516,1.158538366910405,0
2024-04-17 19:31:07.384567976+00:00,0.048794351518154144,0.04897398344322984,2.7967878074822647,1.1582088255246565,0
2024-04-17 19:31:07.400192976+00:00,0.04886699467897415,0.04895273044700747,2.793830063530198,1.15787928798245,0
2024-04-17 19:31:07.415817976+00:00,0.0485546812415123,0.04852757171672701,2.790878810504446,1.1575497542837838,0
2024-04-17 19:31:07.431442976+00:00,0.047610875219106674,0.047435402997814055,2.7879340308878833,1.1572202244286593,0
2024-04-17 19:31:07.447067976+00:00,0.04568793997168541,0.04532863283060987,2.7849957072245997,1.1568906984170757,0
2024-04-17 19:31:07.462692976+00:00,0.04238925874233246,0.04182769999296399,2.782063822119664,1.156561176249033,0
2024-04-17 19:31:07.478317976+00:00,0.03735533729195595,0.03659768289616644,2.7791383582388662,1.1562316579245315,0
2024-04-17 19:31:07.493942976+00:00,0.030359622091054916,0.029432092709233495,2.7762192983084764,1.1559021434435712,0
2024-04-17 19:31:07.509567976+00:00,0.02138637565076351,0.02032237503278445,2.7733066251149947,1.155572632806152,0
2024-04-17 19:31:07.525192976+00:00,0.010667882859706879,0.009494146815777975,2.7704003215049036,1.1552431260122735,0
2024-04-17 19:31:07.540817976+00:00,-0.001328290905803442,-0.002600081990775497,2.7675003703844316,1.1549136230619363,0
2024-04-17 19:31:07.556442976+00:00,-0.013953762128949165,-0.015330234443141577,2.7646067547193045,1.1545841239551402,0
2024-04-17 19:31:07.572067976+00:00,-0.026463959366083145,-0.02796796101883866,2.7617194575345048,1.1542546286918853,0
2024-04-17 19:31:07.587692976+00:00,-0.0381188727915287,-0.039777685442448044,2.7588384619140283,1.1539251372721713,0
2024-04-17 19:31:07.603317976+00:00,-0.04827168211340904,-0.050101019055099276,2.7559637510006545,1.1535956496959985,0
2024-04-17 19:31:07.618942976+00:00,-0.056423552334308624,-0.058421139328819274,2.7530953079956952,1.153266165963367,0
2024-04-17 19:31:07.634567976+00:00,-0.062249403446912766,-0.06440113152627576,2.7502331161587694,1.1529366860742762,0
2024-04-17 19:31:07.650192976+00:00,-0.06560671329498291,-0.06789691039916576,2.7473771588075557,1.1526072100287263,0
2024-04-17 19:31:07.665817976+00:00,-0.06653045862913132,-0.06894913926485034,2.7445274193175666,1.152277737826718,0
2024-04-17 19:31:07.681442976+00:00,-0.06521419435739517,-0.06775946045886908,2.7416838811219124,1.1519482694682506,0
2024-04-17 19:31:07.697067976+00:00,-0.0619792677462101,-0.0646556540463335,2.7388465277110634,1.151618804953324,0
2024-04-17 19:31:07.712692976+00:00,-0.05723635479807854,-0.06004958317268253,2.7360153426326264,1.151289344281939,0
2024-04-17 19:31:07.728317976+00:00,-0.051442693918943405,-0.05439180162445914,2.733190309491106,1.1509598874540947,0
2024-04-17 19:31:07.743942976+00:00,-0.04505337029695511,-0.048127317850048465,2.7303714119476816,1.1506304344697915,0
2024-04-17 19:31:07.759567976+00:00,-0.03847140073776245,-0.04165731349263946,2.7275586337199758,1.1503009853290294,0
2024-04-17 19:31:07.775192976+00:00,-0.032016344368457794,-0.035310713361944406,2.7247519585818263,1.1499715400318085,0
2024-04-17 19:31:07.790817976+00:00,-0.02591892145574093,-0.02932740168222735,2.721951370363064,1.1496420985781284,0
2024-04-17 19:31:07.806442976+00:00,-0.020325226709246635,-0.023852624009717,2.719156852949281,1.1493126609679898,0
2024-04-17 19:31:07.822067976+00:00,-0.015298333019018173,-0.01894087090008824,2.716368390281612,1.148983227201392,0
2024-04-17 19:31:07.837692976+00:00,-0.010821191594004631,-0.014567481112185952,2.7135859663565114,1.1486537972783353,0
2024-04-17 19:31:07.853317976+00:00,-0.006807663477957249,-0.010646451628381709,2.710809565225526,1.1483243711988196,0
2024-04-17 19:31:07.868942976+00:00,-0.0031251488253474236,-0.007052594361466163,2.708039170995078,1.1479949489628454,0
2024-04-17 19:31:07.884567976+00:00,0.0003738468512892723,-0.0036452506138300728,2.7052747678262468,1.147665530570412,0
2024-04-17 19:31:07.900192976+00:00,0.003823879174888134,-0.0002901359326464119,2.702516339934544,1.1473361160215194,0
2024-04-17 19:31:07.915817976+00:00,0.007331289350986481,0.0031236320984954075,2.6997638715897017,1.1470067053161683,0
2024-04-17 19:31:07.931442976+00:00,0.010966177098453045,0.00667268642554741,2.697017347115451,1.146677298454358,0
2024-04-17 19:31:07.947067976+00:00,0.014759015291929245,0.01039427125959096,2.6942767508893084,1.1463478954360888,0
2024-04-17 19:31:07.962692976+00:00,0.01870635710656643,0.014285290200852327,2.6915420673423607,1.1460184962613609,0
2024-04-17 19:31:07.978317976+00:00,0.022777210921049118,0.018304267158672435,2.6888132809590513,1.1456891009301737,0
2024-04-17 19:31:07.993942976+00:00,0.02690771594643593,0.022376068644543196,2.686090376276966,1.1453597094425279,0
2024-04-17 19:31:08.009567976+00:00,0.030996263027191162,0.026400073169217844,2.683373337886622,1.1450303217984232,0
2024-04-17 19:31:08.025192976+00:00,0.03491751849651337,0.03026201457807294,2.6806621504312567,1.1447009379978597,0
2024-04-17 19:31:08.040817976+00:00,0.03854874521493912,0.0338481202089556,2.6779567986066186,1.1443715580408371,0
2024-04-17 19:31:08.056442976+00:00,0.04179000109434128,0.03705870031772962,2.6752572671607573,1.1440421819273554,0
2024-04-17 19:31:08.072067976+00:00,0.04457145929336548,0.03981825927641442,2.6725635408938166,1.143712809657415,0
2024-04-17 19:31:08.087692976+00:00,0.04685292765498161,0.04208057700137806,2.6698756046578245,1.1433834412310153,0
2024-04-17 19:31:08.103317976+00:00,0.04862068593502045,0.04382906124231161,2.667193443356491,1.1430540766481574,0
2024-04-17 19:31:08.118942976+00:00,0.04988344758749008,0.04507387829378957,2.6645170419450013,1.1427247159088403,0
2024-04-17 19:31:08.134567976+00:00,0.05066915228962898,0.045847482021976436,2.661846385429811,1.142395359013064,0
2024-04-17 19:31:08.150192976+00:00,0.05102457106113434,0.0461995148125158,2.6591814588684435,1.142066005960829,0
2024-04-17 19:31:08.165817976+00:00,0.05101552605628967,0.04619132826127399,2.6565222473692893,1.1417366567521348,0
2024-04-17 19:31:08.181442976+00:00,0.05071795731782913,0.04588997240477925,2.6538687360914,1.1414073113869823,0
2024-04-17 19:31:08.197067976+00:00,0.0501982755959034,0.04536123639590574,2.6512209102442945,1.1410779698653704,0
2024-04-17 19:31:08.212692976+00:00,0.04949851706624031,0.04466075918114029,2.648578755087752,1.1407486321872993,0
2024-04-17 19:31:08.228317976+00:00,0.04863333702087402,0.04382154896080787,2.6459422559316206,1.1404192983527697,0
2024-04-17 19:31:08.243942976+00:00,0.047588422894477844,0.042836603213106325,2.6433113981356144,1.1400899683617811,0
2024-04-17 19:31:08.259567975+00:00,0.04630879685282707,0.04163790201028419,2.6406861671091195,1.1397606422143336,0
2024-04-17 19:31:08.275192976+00:00,0.04467299208045006,0.04007754771119236,2.6380665483109977,1.1394313199104271,0
2024-04-17 19:31:08.290817976+00:00,0.04246806725859642,0.037920849511028004,2.6354525272493907,1.139102001450062,0
2024-04-17 19:31:08.306442976+00:00,0.03939242660999298,0.034861489385991797,2.6328440894815257,1.1387726868332377,0
2024-04-17 19:31:08.322067976+00:00,0.035097118467092514,0.03056381916893356,2.6302412206135255,1.1384433760599544,0
2024-04-17 19:31:08.337692976+00:00,0.02925705909729004,0.024728076267203365,2.6276439063002113,1.1381140691302123,0
2024-04-17 19:31:08.353317976+00:00,0.02165740355849266,0.017164696309103653,2.6250521322449156,1.137784766044011,0
2024-04-17 19:31:08.368942976+00:00,0.01227334700524807,0.007858384830352866,2.62246588419929,1.1374554668013512,0
2024-04-17 19:31:08.384567976+00:00,0.0013112500309944153,-0.002996064848703274,2.619885147963114,1.1371261714022325,0
2024-04-17 19:31:08.400192976+00:00,-0.01080640871077776,-0.01499644550808378,2.61730990938411,1.1367968798466548,0
2024-04-17 19:31:08.415817976+00:00,-0.023494748398661613,-0.02757362297955908,2.61474015435775,1.1364675921346181,0
2024-04-17 19:31:08.431442976+00:00,-0.03607719764113426,-0.04005946395153933,2.6121758688270753,1.1361383082661223,0
2024-04-17 19:31:08.447067976+00:00,-0.0478653758764267,-0.05176653692744315,2.6096170387825057,1.135809028241168,0
2024-04-17 19:31:08.462692976+00:00,-0.058234915137290955,-0.06206387668610196,2.607063650261654,1.1354797520597542,0
2024-04-17 19:31:08.478317976+00:00,-0.0666823461651802,-0.07043714658969756,2.6045156893491437,1.1351504797218819,0
2024-04-17 19:31:08.493942976+00:00,-0.0728582888841629,-0.0765274357414355,2.601973142176425,1.1348212112275506,0
2024-04-17 19:31:08.509567976+00:00,-0.07657947391271591,-0.0801483974958752,2.59943599492159,1.1344919465767602,0
2024-04-17 19:31:08.525192976+00:00,-0.0778275653719902,-0.08128494422491714,2.5969042338091946,1.134162685769511,0
2024-04-17 19:31:08.540817976+00:00,-0.07673970609903336,-0.08007793911637388,2.594377845110073,1.1338334288058032,0
2024-04-17 19:31:08.556442976+00:00,-0.07358571141958237,-0.07679895776689664,2.5918568151411603,1.133504175685636,0
2024-04-17 19:31:08.572067976+00:00,-0.06873228400945663,-0.07181824366596776,2.5893411302653107,1.13317492640901,0
2024-04-17 19:31:08.587692976+00:00,-0.06260719150304794,-0.06556820521277776,2.5868307768911225,1.1328456809759255,0
2024-04-17 19:31:08.603317976+00:00,-0.05566667765378952,-0.05850457588405668,2.584325741472757,1.1325164393863818,0
2024-04-17 19:31:08.618942976+00:00,-0.04835696145892143,-0.051067756365153996,2.5818260105097623,1.1321872016403787,0
2024-04-17 19:31:08.634567976+00:00,-0.041072309017181396,-0.04364756624428365,2.579331570546897,1.1318579677379172,0
2024-04-17 19:31:08.650192976+00:00,-0.034123264253139496,-0.036554997857094824,2.576842408173957,1.1315287376789969,0
2024-04-17 19:31:08.665817976+00:00,-0.02772136963903904,-0.03000404084150266,2.5743585100255957,1.1311995114636173,0
2024-04-17 19:31:08.681442976+00:00,-0.021976085379719734,-0.024105259711822497,2.5718798627811568,1.1308702890917792,0
2024-04-17 19:31:08.697067976+00:00,-0.016899261623620987,-0.018871075812366654,2.5694064531644942,1.1305410705634817,0
2024-04-17 19:31:08.712692976+00:00,-0.012419454753398895,-0.014231173270126865,2.5669382679438066,1.1302118558787257,0
2024-04-17 19:31:08.728317976+00:00,-0.008406982757151127,-0.010055398643485477,2.564475293931462,1.1298826450375106,0
2024-04-17 19:31:08.743942976+00:00,-0.004702422767877579,-0.006181001315185293,2.5620175179838265,1.1295534380398364,0
2024-04-17 19:31:08.759567976+00:00,-0.0011419029906392097,-0.00244094437674873,2.5595649270010963,1.1292242348857036,0
2024-04-17 19:31:08.775192976+00:00,0.00242151808924973,0.0013099350681546225,2.5571175079271287,1.1288950355751115,0
2024-04-17 19:31:08.790817976+00:00,0.006096889264881611,0.005174072532655984,2.554675247749272,1.1285658401080607,0
2024-04-17 19:31:08.806442976+00:00,0.009935609996318817,0.009198503646813311,2.5522381334981987,1.1282366484845512,0
2024-04-17 19:31:08.822067976+00:00,0.013924021273851395,0.013372276379693949,2.5498061522477395,1.1279074607045825,0
2024-04-17 19:31:08.837692976+00:00,0.017994584515690804,0.017633990435379377,2.547379291114716,1.1275782767681548,0
2024-04-17 19:31:08.853317976+00:00,0.02204713225364685,0.02188724620612686,2.5449575372587754,1.1272490966752684,0
2024-04-17 19:31:08.868942976+00:00,0.025969451293349266,0.026020071942153354,2.5425408778822276,1.1269199204259233,0
2024-04-17 19:31:08.884567976+00:00,0.029654160141944885,0.029923923875554252,2.5401293002298764,1.1265907480201185,0
2024-04-17 19:31:08.900192976+00:00,0.03301243856549263,0.03350863657890029,2.537722791588864,1.1262615794578554,0
2024-04-17 19:31:08.915817976+00:00,0.03598278760910034,0.03671124823278905,2.535321339288502,1.1259324147391332,0
2024-04-17 19:31:08.931442976+00:00,0.038533516228199005,0.03949834557014029,2.5329249307001134,1.1256032538639522,0
2024-04-17 19:31:08.947067976+00:00,0.040658969432115555,0.041863012883827565,2.5305335532368685,1.1252740968323123,0
2024-04-17 19:31:08.962692976+00:00,0.04237189143896103,0.04381835707093523,2.528147194353629,1.1249449436442134,0
2024-04-17 19:31:08.978317976+00:00,0.04369742423295975,0.04538982858240729,2.525765841546786,1.1246157942996557,0
2024-04-17 19:31:08.993942976+00:00,0.04466746002435684,0.04660825580729926,2.5233894823540983,1.1242866487986387,0
2024-04-17 19:31:09.009567976+00:00,0.04531203210353851,0.04750484712387978,2.5210181043545417,1.123957507141163,0
