Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-17 18:08:16.668021917+00:00,-0.0631134957075119,-0.04446038950158829,2.9596023263861477,0.7656726500283533,0
2024-04-17 18:08:16.683646917+00:00,-0.06668578088283539,-0.047848194326295064,2.956655201518577,0.7652428494669512,0
2024-04-17 18:08:16.699271917+00:00,-0.06860636174678802,-0.04960531933960476,2.953715001310785,0.764812473033688,0
2024-04-17 18:08:16.714896917+00:00,-0.06898689270019531,-0.04984305904883401,2.950781708358084,0.7643815207285637,0
2024-04-17 18:08:16.730521917+00:00,-0.0680370181798935,-0.04877512699758982,2.9478553053143686,0.7639499925515785,0
2024-04-17 18:08:16.746146917+00:00,-0.06603258103132248,-0.04668362161227789,2.944935774891914,0.7635178885027322,0
2024-04-17 18:08:16.761771917+00:00,-0.06328380107879639,-0.04388282458766406,2.9420230998611667,0.7630852085820246,0
2024-04-17 18:08:16.777396917+00:00,-0.0601026713848114,-0.04068451487357254,2.9391172630505484,0.7626519527894562,0
2024-04-17 18:08:16.793021917+00:00,-0.056770920753479004,-0.03736778778831755,2.9362182473462544,0.7622181211250266,0
2024-04-17 18:08:16.808646917+00:00,-0.05351513624191284,-0.0341559695259496,2.9333260356920468,0.7617837135887359,0
2024-04-17 18:08:16.824271917+00:00,-0.05049065127968788,-0.031202669284100135,2.930440611089062,0.7613487301805844,0
2024-04-17 18:08:16.839896917+00:00,-0.047774918377399445,-0.028587939592317188,2.9275619565956075,0.7609131709005714,0
2024-04-17 18:08:16.855521917+00:00,-0.04537542909383774,-0.026323952452318132,2.9246900553269657,0.7604770357486977,0
2024-04-17 18:08:16.871146917+00:00,-0.04324783757328987,-0.024368021132445978,2.921824890455194,0.7600403247249629,0
2024-04-17 18:08:16.886771917+00:00,-0.04131351411342621,-0.02263981960812262,2.9189664452089303,0.7596030378293668,0
2024-04-17 18:08:16.902396917+00:00,-0.03947503864765167,-0.021039576100250767,2.9161147028731946,0.7591651750619098,0
2024-04-17 18:08:16.918021917+00:00,-0.03763122484087944,-0.019464645854749513,2.9132696467891983,0.7587267364225917,0
2024-04-17 18:08:16.933646917+00:00,-0.03568953275680542,-0.017822749007770002,2.9104312603541422,0.7582877219114127,0
2024-04-17 18:08:16.949271917+00:00,-0.03357505798339844,-0.01604096816066164,2.9075995270210315,0.7578481315283725,0
2024-04-17 18:08:16.964896917+00:00,-0.031237298622727394,-0.014070300658893697,2.904774430298474,0.7574079652734711,0
2024-04-17 18:08:16.980521917+00:00,-0.02865428477525711,-0.011886279469755543,2.901955953750496,0.7569672231467088,0
2024-04-17 18:08:16.996146917+00:00,-0.025831203907728195,-0.009486933273821965,2.899144080996343,0.7565259051480854,0
2024-04-17 18:08:17.011771917+00:00,-0.022791314870119095,-0.006889855213960967,2.896338795710297,0.7560840112776008,0
2024-04-17 18:08:17.027396917+00:00,-0.019566088914871216,-0.0041299035151221505,2.8935400816214796,0.7556415415352553,0
2024-04-17 18:08:17.043021917+00:00,-0.016196802258491516,-0.001257902525644311,2.890747922513662,0.7551984959210487,0
2024-04-17 18:08:17.058646917+00:00,-0.012744304724037647,0.0016607515686416982,2.88796230222509,0.754754874434981,0
2024-04-17 18:08:17.074271917+00:00,-0.00928991474211216,0.004549382619733724,2.8851832046482735,0.7543106770770523,0
2024-04-17 18:08:17.089896917+00:00,-0.0059232329949736595,0.007326375907525183,2.8824106137298187,0.7538659038472625,0
2024-04-17 18:08:17.105521917+00:00,-0.0027266615070402622,0.009914177142851446,2.8796445134702338,0.7534205547456116,0
2024-04-17 18:08:17.121146917+00:00,0.00023666932247579098,0.012249204526148902,2.87688488792374,0.7529746297720997,0
2024-04-17 18:08:17.136771917+00:00,0.0029296500142663717,0.014290505269634737,2.874131721198099,0.7525281289267267,0
2024-04-17 18:08:17.152396917+00:00,0.0053423428907990456,0.01602538835997,2.8713849974544097,0.7520810522094927,0
2024-04-17 18:08:17.168021917+00:00,0.007490424904972315,0.017470857381034523,2.868644700906944,0.7516333996203975,0
2024-04-17 18:08:17.183646917+00:00,0.009411499835550785,0.01866995793369998,2.865910815822949,0.7511851711594414,0
2024-04-17 18:08:17.199271917+00:00,0.011155997402966022,0.019682218425295002,2.8631833265224738,0.7507363668266241,0
2024-04-17 18:08:17.214896917+00:00,0.0127748753875494,0.020567780347661317,2.8604622173781884,0.7502869866219458,0
2024-04-17 18:08:17.230521917+00:00,0.01430732011795044,0.02136622546160239,2.8577474728151917,0.7498370305454063,0
2024-04-17 18:08:17.246146917+00:00,0.015761062502861023,0.022073616729419678,2.855039077310848,0.749386498597006,0
2024-04-17 18:08:17.261771917+00:00,0.01708374358713627,0.022623993050185757,2.8523370153945935,0.7489353907767443,0
2024-04-17 18:08:17.277396917+00:00,0.01814524456858635,0.02288280372469024,2.849641271647766,0.748483707084622,0
2024-04-17 18:08:17.293021917+00:00,0.018747497349977493,0.02265807793255099,2.8469518307034245,0.7480314475206381,0
2024-04-17 18:08:17.308646917+00:00,0.01865939237177372,0.021730468056247763,2.844268677246172,0.7475786120847935,0
2024-04-17 18:08:17.324271917+00:00,0.017666809260845184,0.019897330716934312,2.8415917960119756,0.7471252007770878,0
2024-04-17 18:08:17.339896917+00:00,0.015623778104782104,0.017021105490223093,2.8389211717879976,0.7466712135975209,0
2024-04-17 18:08:17.355521917+00:00,0.012494293972849846,0.013070283222756126,2.8362567894124155,0.746216650546093,0
2024-04-17 18:08:17.371146917+00:00,0.008378574624657631,0.008142835128671718,2.8335986337742485,0.745761511622804,0
2024-04-17 18:08:17.386771917+00:00,0.003512248396873474,0.002466421881730679,2.8309466898131834,0.7453057968276537,0
2024-04-17 18:08:17.402396917+00:00,-0.0017650807276368141,-0.0036245718572963763,2.828300942519401,0.7448495061606429,0
2024-04-17 18:08:17.418021917+00:00,-0.007055009715259075,-0.009729987298811759,2.8256613769334047,0.7443926396217706,0
2024-04-17 18:08:17.433646917+00:00,-0.011944198049604893,-0.015434412500310902,2.8230279781458494,0.7439351972110375,0
2024-04-17 18:08:17.449271917+00:00,-0.016050858423113823,-0.020357924770285845,2.82040073129737,0.7434771789284431,0
2024-04-17 18:08:17.464896917+00:00,-0.01907341182231903,-0.024198713805981965,2.817779621578409,0.7430185847739877,0
2024-04-17 18:08:17.480521917+00:00,-0.020823271945118904,-0.02676169774305079,2.8151646342290464,0.7425594147476713,0
2024-04-17 18:08:17.496146917+00:00,-0.021232454106211662,-0.027970571781155282,2.812555754538835,0.7420996688494939,0
2024-04-17 18:08:17.511771917+00:00,-0.020344268530607224,-0.027864080050888373,2.8099529678466286,0.7416393470794553,0
2024-04-17 18:08:17.527396917+00:00,-0.018295569345355034,-0.026579720490565527,2.807356259540414,0.7411784494375556,0
2024-04-17 18:08:17.543021917+00:00,-0.015295058488845825,-0.024329095651936354,2.804765615057146,0.7407169759237949,0
2024-04-17 18:08:17.558646917+00:00,-0.011598238721489906,-0.021368981021226686,2.8021810198825756,0.7402549265381732,0
2024-04-17 18:08:17.574271917+00:00,-0.007478337734937668,-0.017971581495340172,2.7996024595510924,0.7397923012806904,0
2024-04-17 18:08:17.589896917+00:00,-0.0031977836042642593,-0.014396909435451667,2.797029919645554,0.7393291001513466,0
2024-04-17 18:08:17.605521917+00:00,0.001014919951558113,-0.010869828124310423,2.7944633857971226,0.7388653231501415,0
2024-04-17 18:08:17.621146917+00:00,0.004982709884643555,-0.007563831492949917,2.791902843685098,0.7384009702770755,0
2024-04-17 18:08:17.636771917+00:00,0.008591020479798317,-0.004592811572728811,2.789348279036763,0.7379360415321484,0
2024-04-17 18:08:17.652396917+00:00,0.011788487434387207,-0.0020108416922021985,2.7867996776272097,0.7374705369153602,0
2024-04-17 18:08:17.668021917+00:00,0.01457718200981617,0.00018135311492083975,2.784257025279187,0.7370044564267111,0
2024-04-17 18:08:17.683646917+00:00,0.016998596489429474,0.0020255442276759022,2.781720307862932,0.7365378000662008,0
2024-04-17 18:08:17.699271917+00:00,0.01912018470466137,0.0035932495749254594,2.7791895112960168,0.7360705678338295,0
2024-04-17 18:08:17.714896917+00:00,0.02102469652891159,0.004972970711430619,2.776664621543179,0.735602759729597,0
2024-04-17 18:08:17.730521917+00:00,0.02280321903526783,0.006258420840209413,2.7741456246161706,0.7351343757535036,0
2024-04-17 18:08:17.746146917+00:00,0.024547161534428596,0.0075381757263208275,2.7716325065735985,0.7346654159055491,0
2024-04-17 18:08:17.761771917+00:00,0.026335088536143303,0.008887123648822421,2.7691252535207567,0.7341958801857335,0
2024-04-17 18:08:17.777396917+00:00,0.028221003711223602,0.01036023283067075,2.7666238516094848,0.7337257685940569,0
2024-04-17 18:08:17.793021917+00:00,0.030232258141040802,0.011989031105711152,2.7641282870379946,0.7332550811305191,0
2024-04-17 18:08:17.808646917+00:00,0.03237311542034149,0.013780713304392912,2.7616385460507242,0.7327838177951201,0
2024-04-17 18:08:17.824271917+00:00,0.034626878798007965,0.01571931467919164,2.7591546149381827,0.7323119785878605,0
2024-04-17 18:08:17.839896917+00:00,0.036958541721105576,0.017768296559811058,2.7566764800367856,0.7318395635087394,0
2024-04-17 18:08:17.855521917+00:00,0.03931789845228195,0.01987419950846271,2.7542041277287126,0.7313665725577575,0
2024-04-17 18:08:17.871146917+00:00,0.04164041951298714,0.02197138974362907,2.7517375444417436,0.7308930057349144,0
2024-04-17 18:08:17.886771917+00:00,0.043851692229509354,0.02398797121493609,2.7492767166491117,0.7304188630402103,0
2024-04-17 18:08:17.902396917+00:00,0.045877210795879364,0.02585255645777418,2.746821630869349,0.729944144473645,0
2024-04-17 18:08:17.918021917+00:00,0.04765038937330246,0.027501065217859152,2.7443722736661305,0.7294688500352189,0
2024-04-17 18:08:17.933646917+00:00,0.049119312316179276,0.02888249078560579,2.7419286316481304,0.7289929797249315,0
2024-04-17 18:08:17.949271917+00:00,0.050254203379154205,0.02996288330934991,2.7394906914688644,0.7285165335427831,0
2024-04-17 18:08:17.964896917+00:00,0.051048245280981064,0.03072747863658246,2.7370584398265447,0.7280395114887735,0
2024-04-17 18:08:17.980521917+00:00,0.05151083692908287,0.031181403609277097,2.7346318634639246,0.7275619135629031,0
2024-04-17 18:08:17.996146917+00:00,0.051662378013134,0.03134912291376582,2.7322109491681528,0.7270837397651715,0
2024-04-17 18:08:18.011771917+00:00,0.05153227597475052,0.031271688497610445,2.729795683770628,0.7266049900955789,0
2024-04-17 18:08:18.027396917+00:00,0.051158126443624496,0.030999715960145856,2.7273860541468458,0.7261256645541252,0
2024-04-17 18:08:18.043021917+00:00,0.05058420076966286,0.030580170620376403,2.7249820472162507,0.7256457631408104,0
2024-04-17 18:08:18.058646917+00:00,0.04984816908836365,0.030037341552253297,2.7225836499420972,0.7251652858556346,0
2024-04-17 18:08:18.074271917+00:00,0.04895060136914253,0.02935220561047621,2.7201908493312947,0.7246842326985976,0
2024-04-17 18:08:18.089896917+00:00,0.04782542586326599,0.028447644940343932,2.717803632434268,0.7242026036696996,0
2024-04-17 18:08:18.105521917+00:00,0.04633411765098572,0.027187358981302274,2.7154219863448077,0.7237203987689407,0
2024-04-17 18:08:18.121146917+00:00,0.04428880661725998,0.025392941447056647,2.71304589819993,0.7232376179963206,0
2024-04-17 18:08:18.136771917+00:00,0.04149288311600685,0.022877744088761847,2.710675355179732,0.7227542613518394,0
2024-04-17 18:08:18.152396917+00:00,0.03778739273548126,0.01949036168858155,2.708310344507246,0.7222703288354972,0
2024-04-17 18:08:18.168021917+00:00,0.03309682384133339,0.015157146193258007,2.705950853448298,0.7217858204472938,0
2024-04-17 18:08:18.183646917+00:00,0.027461260557174683,0.009913145216177189,2.7035968693113683,0.7213007361872296,0
2024-04-17 18:08:18.199271917+00:00,0.02104290947318077,0.003913900614413837,2.7012483794474464,0.7208150760553041,0
2024-04-17 18:08:18.214896917+00:00,0.014110093005001545,-0.0025747024563625015,2.6989053712498903,0.7203288400515175,0
2024-04-17 18:08:18.230521917+00:00,0.007008960470557213,-0.00920643359045973,2.696567832154289,0.71984202817587,0
2024-04-17 18:08:18.246146917+00:00,0.00012729782611131668,-0.015598489133738944,2.69423574963832,0.7193546404283614,0
2024-04-17 18:08:18.261771917+00:00,-0.006153809372335672,-0.021380474029095913,2.69190911122161,0.7188666768089916,0
2024-04-17 18:08:18.277396917+00:00,-0.011516081169247627,-0.02623938998781203,2.6895879044655993,0.7183781373177609,0
2024-04-17 18:08:18.293021917+00:00,-0.015744265168905258,-0.02995296581233004,2.687272116973399,0.7178890219546691,0
2024-04-17 18:08:18.308646917+00:00,-0.01873549446463585,-0.032407129932963935,2.684961736389657,0.7173993307197162,0
2024-04-17 18:08:18.324271917+00:00,-0.020489603281021118,-0.033597547050763926,2.682656750400419,0.7169090636129024,0
2024-04-17 18:08:18.339896917+00:00,-0.021096121519804,-0.03361822536660933,2.6803571467329923,0.7164182206342272,0
2024-04-17 18:08:18.355521917+00:00,-0.020719897001981735,-0.03264133404322701,2.678062913155812,0.7159268017836913,0
2024-04-17 18:08:18.371146917+00:00,-0.01958046853542328,-0.030891955244746742,2.6757740374783014,0.715434807061294,0
2024-04-17 18:08:18.386771917+00:00,-0.01792541705071926,-0.028620640157131276,2.673490507550741,0.7149422364670358,0
2024-04-17 18:08:18.402396917+00:00,-0.01600397378206253,-0.026076190318283857,2.6712123112641315,0.7144490900009165,0
2024-04-17 18:08:18.418021917+00:00,-0.01404288038611412,-0.02348117075469439,2.668939436550062,0.7139553676629362,0
2024-04-17 18:08:18.433646917+00:00,-0.01222324836999178,-0.021012822438287497,2.6666718713805753,0.7134610694530948,0
2024-04-17 18:08:18.449271917+00:00,-0.010663304477930069,-0.01879164727070145,2.664409603768036,0.7129661953713923,0
2024-04-17 18:08:18.464896917+00:00,-0.00941621046513319,-0.016878670742885245,2.662152621764997,0.7124707454178288,0
2024-04-17 18:08:18.480521917+00:00,-0.008483009412884712,-0.015280584045273408,2.6599009134640696,0.7119747195924043,0
2024-04-17 18:08:18.496146917+00:00,-0.007826853543519974,-0.013960464121284669,2.6576544669977924,0.7114781178951186,0
2024-04-17 18:08:18.511771917+00:00,-0.007382772862911224,-0.012851237988533402,2.655413270538498,0.7109809403259718,0
2024-04-17 18:08:18.527396917+00:00,-0.007068509701639414,-0.0118694779848211,2.653177312298185,0.710483186884964,0
2024-04-17 18:08:18.543021917+00:00,-0.006795728113502264,-0.010927931645814947,2.6509465805283905,0.7099848575720952,0
2024-04-17 18:08:18.558646917+00:00,-0.006480833515524864,-0.009945880657441654,2.6487210635200555,0.7094859523873652,0
2024-04-17 18:08:18.574271917+00:00,-0.006055568344891071,-0.008856848811233593,2.6465007496034016,0.7089864713307742,0
2024-04-17 18:08:18.589896917+00:00,-0.005472216755151749,-0.007613487771094914,2.644285627147801,0.7084864144023222,0
2024-04-17 18:08:18.605521917+00:00,-0.004704234190285206,-0.0061898024932365335,2.642075684561648,0.7079857816020091,0
2024-04-17 18:08:18.621146917+00:00,-0.003747715149074793,-0.004581201894690751,2.6398709102922333,0.7074845729298348,0
2024-04-17 18:08:18.636771917+00:00,-0.002619726350530982,-0.0028030193560298544,2.637671292825619,0.7069827883857995,0
2024-04-17 18:08:18.652396917+00:00,-0.0013500141212716699,-0.0008879972712344123,2.635476820686508,0.7064804279699032,0
2024-04-17 18:08:18.668021917+00:00,2.323230728507042e-05,0.0011172184306738374,2.633287482438122,0.7059774916821459,0
2024-04-17 18:08:18.683646917+00:00,0.0014489521272480488,0.003156957898705376,2.63110326668208,0.7054739795225274,0
2024-04-17 18:08:18.699271917+00:00,0.0028641456738114357,0.005173062158521246,2.6289241620582633,0.7049698914910479,0
2024-04-17 18:08:18.714896917+00:00,0.00420790258795023,0.0071125355971979574,2.626750157244705,0.7044652275877074,0
2024-04-17 18:08:18.730521917+00:00,0.005438878200948238,0.00893480235257361,2.624581240957454,0.7039599878125057,0
2024-04-17 18:08:18.746146917+00:00,0.006542233284562826,0.010616792963984397,2.6224174019504605,0.703454172165443,0
2024-04-17 18:08:18.761771917+00:00,0.007522544823586941,0.012154799614768378,2.6202586290154515,0.7029477806465192,0
2024-04-17 18:08:18.777396917+00:00,0.008395612239837646,0.013563038012532109,2.618104910981808,0.7024408132557344,0
2024-04-17 18:08:18.793021917+00:00,0.009185979142785072,0.01486924218814209,2.615956236716442,0.7019332699930885,0
2024-04-17 18:08:18.808646917+00:00,0.009921087883412838,0.01610720810715936,2.6138125951236786,0.7014251508585815,0
2024-04-17 18:08:18.824271917+00:00,0.010620820336043835,0.01730567968823617,2.6116739751451337,0.7009164558522136,0
2024-04-17 18:08:18.839896917+00:00,0.011289584450423717,0.018473318437528682,2.609540365759597,0.7004071849739842,0
2024-04-17 18:08:18.855521917+00:00,0.01190769113600254,0.019581269359717955,2.6074117559829064,0.6998973382238942,0
2024-04-17 18:08:18.871146917+00:00,0.012412064708769321,0.02054760767594985,2.6052881348678367,0.699386915601943,0
2024-04-17 18:08:18.886771917+00:00,0.01267334632575512,0.02123018989242452,2.6031694915039725,0.6988759171081306,0
2024-04-17 18:08:18.902396917+00:00,0.012494921684265137,0.021434225408149928,2.6010558150175997,0.6983643427424573,0
2024-04-17 18:08:18.918021917+00:00,0.011643577367067337,0.020937367289146,2.59894709457158,0.6978521925049228,0
2024-04-17 18:08:18.933646917+00:00,0.00989752821624279,0.01952939637432799,2.5968433193652376,0.6973394663955274,0
2024-04-17 18:08:18.949271917+00:00,0.007097296416759491,0.017058134450972793,2.594744478634242,0.6968261644142708,0
2024-04-17 18:08:18.964896917+00:00,0.0031881965696811676,0.01347040259600717,2.5926505616504922,0.6963122865611532,0
2024-04-17 18:08:18.980521917+00:00,-0.0017555635422468185,0.008837625202504647,2.5905615577220003,0.6957978328361745,0
