Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-18 17:38:29.616656065+00:00,0.022580454126000404,0.022181180912210247,0.6401363824560768,-6.885400434037383,0
2024-04-18 17:38:29.632281065+00:00,0.025042904540896416,0.02455326365326116,0.6399861506685743,-6.8851659671503125,0
2024-04-18 17:38:29.647906065+00:00,0.027129508554935455,0.026551069210795874,0.6398359810503703,-6.884931143765675,0
2024-04-18 17:38:29.663531065+00:00,0.028850030153989792,0.028189440346046306,0.6396858735673022,-6.8846959638834715,0
2024-04-18 17:38:29.679156065+00:00,0.03023393265902996,0.029503702389232625,0.6395358281852304,-6.884460427503701,0
2024-04-18 17:38:29.694781065+00:00,0.031328316777944565,0.030538466908595813,0.6393858448700391,-6.884224534626366,0
2024-04-18 17:38:29.710406065+00:00,0.032190460711717606,0.03133675369716238,0.639235923587636,-6.883988285251464,0
2024-04-18 17:38:29.726031065+00:00,0.032866477966308594,0.03193250364013331,0.6390860643039529,-6.883751679378995,0
2024-04-18 17:38:29.741656065+00:00,0.03337709605693817,0.0323489096182451,0.6389362669849448,-6.883514717008962,0
2024-04-18 17:38:29.757281065+00:00,0.03372541442513466,0.03260242779770098,0.6387865315965905,-6.88327739814136,0
2024-04-18 17:38:29.772906065+00:00,0.03391071408987045,0.032708681987639585,0.6386368581048925,-6.883039722776194,0
2024-04-18 17:38:29.788531065+00:00,0.033934060484170914,0.03268389866488934,0.6384872464758765,-6.88280169091346,0
2024-04-18 17:38:29.804156065+00:00,0.03379712253808975,0.03253613326285769,0.638337696675592,-6.8825633025531605,0
2024-04-18 17:38:29.819781065+00:00,0.03349361941218376,0.032245059618902436,0.6381882086701121,-6.882324557695296,0
2024-04-18 17:38:29.835406065+00:00,0.03298212215304375,0.03173608237456507,0.6380387824255331,-6.8820854563398655,0
2024-04-18 17:38:29.851031065+00:00,0.03214288875460625,0.03086067933825226,0.6378894179079754,-6.881845998486867,0
2024-04-18 17:38:29.866656065+00:00,0.03075348399579525,0.0293963164545639,0.6377401150835819,-6.881606184136302,0
2024-04-18 17:38:29.882281065+00:00,0.028517644852399826,0.027073998004787127,0.6375908739185198,-6.881366013288174,0
2024-04-18 17:38:29.897906065+00:00,0.025144368410110474,0.02363128782501142,0.6374416943789795,-6.881125485942476,0
2024-04-18 17:38:29.913531065+00:00,0.02043420448899269,0.01887833987842924,0.6372925764311745,-6.880884602099215,0
2024-04-18 17:38:29.929156065+00:00,0.014334754087030888,0.012758939218375783,0.6371435200413423,-6.880643361758386,0
2024-04-18 17:38:29.944781065+00:00,0.0069679319858551025,0.005389624729978962,0.6369945251757431,-6.880401764919992,0
2024-04-18 17:38:29.960406065+00:00,-0.001365644857287407,-0.0029337975405737855,0.6368455918006609,-6.880159811584031,0
2024-04-18 17:38:29.976031065+00:00,-0.010213946923613548,-0.01176451656782062,0.6366967198824027,-6.879917501750504,0
2024-04-18 17:38:29.991656065+00:00,-0.019029423594474792,-0.020561675557069094,0.6365479093872993,-6.879674835419411,0
2024-04-18 17:38:30.007281065+00:00,-0.027240989729762077,-0.02876374899097269,0.6363991602817043,-6.87943181259075,0
2024-04-18 17:38:30.022906065+00:00,-0.034331806004047394,-0.035863066503670125,0.6362504725319948,-6.879188433264527,0
2024-04-18 17:38:30.038531065+00:00,-0.03990957885980606,-0.04146706955836471,0.6361018461045712,-6.878944697440734,0
2024-04-18 17:38:30.054156065+00:00,-0.04374825581908226,-0.045336400750516384,0.6359532809658569,-6.878700605119375,0
2024-04-18 17:38:30.069781065+00:00,-0.04579133540391922,-0.047396680427493766,0.6358047770822988,-6.878456156300453,0
2024-04-18 17:38:30.085406065+00:00,-0.04612891748547554,-0.04772734326829582,0.635656334420367,-6.878211350983962,0
2024-04-18 17:38:30.101031065+00:00,-0.04496249556541443,-0.046534741381487346,0.6355079529465544,-6.877966189169905,0
2024-04-18 17:38:30.116656065+00:00,-0.04257258400321007,-0.044116908834947385,0.6353596326273774,-6.877720670858283,0
2024-04-18 17:38:30.132281065+00:00,-0.03929619491100311,-0.040825080814474654,0.6352113734293756,-6.8774747960490945,0
2024-04-18 17:38:30.147906065+00:00,-0.03549923002719879,-0.037024668569341904,0.6350631753191114,-6.87722856474234,0
2024-04-18 17:38:30.163531065+00:00,-0.03153489530086517,-0.03305772699715659,0.6349150382631705,-6.876981976938018,0
2024-04-18 17:38:30.179156065+00:00,-0.027699636295437813,-0.029209952380150346,0.6347669622281618,-6.876735032636132,0
2024-04-18 17:38:30.194781065+00:00,-0.024201659485697746,-0.025686310086316652,0.6346189471807169,-6.876487731836678,0
2024-04-18 17:38:30.210406065+00:00,-0.021148160099983215,-0.022598927979320234,0.6344709930874908,-6.876240074539659,0
2024-04-18 17:38:30.226031065+00:00,-0.018550973385572433,-0.01996861542499616,0.6343230999151614,-6.875992060745072,0
2024-04-18 17:38:30.241656065+00:00,-0.01634676195681095,-0.017738353363077844,0.6341752676304295,-6.875743690452921,0
2024-04-18 17:38:30.257281064+00:00,-0.014422359876334667,-0.015794854261709578,0.6340274962000192,-6.875494963663203,0
2024-04-18 17:38:30.272906065+00:00,-0.012639841064810753,-0.013993700275431979,0.633879785590677,-6.875245880375919,0
2024-04-18 17:38:30.288531065+00:00,-0.010858100838959217,-0.012184416587319778,0.633732135769173,-6.874996440591068,0
2024-04-18 17:38:30.304156065+00:00,-0.008945475332438946,-0.010233089942740217,0.6335845467022997,-6.874746644308653,0
2024-04-18 17:38:30.319781065+00:00,-0.006793295498937368,-0.00804078594926805,0.6334370183568729,-6.874496491528668,0
2024-04-18 17:38:30.335406065+00:00,-0.004339816514402628,-0.005555906434515973,0.6332895506997311,-6.87424598225112,0
2024-04-18 17:38:30.351031065+00:00,-0.0015858907718211412,-0.00277861009715466,0.6331421436977357,-6.873995116476006,0
2024-04-18 17:38:30.366656065+00:00,0.0014125872403383255,0.00024355022145499186,0.632994797317771,-6.873743894203324,0
2024-04-18 17:38:30.382281065+00:00,0.004565542098134756,0.0034275844171528184,0.6328475115267439,-6.873492315433077,0
2024-04-18 17:38:30.397906065+00:00,0.007770387455821037,0.006671486560290195,0.6327002862915845,-6.873240380165263,0
2024-04-18 17:38:30.413531065+00:00,0.01092798262834549,0.009871265741032502,0.6325531215792454,-6.872988088399883,0
2024-04-18 17:38:30.429156065+00:00,0.01395188644528389,0.012935403114396546,0.6324060173567021,-6.872735440136938,0
2024-04-18 17:38:30.444781065+00:00,0.016774939373135567,0.015794896769529988,0.6322589735909528,-6.872482435376425,0
2024-04-18 17:38:30.460406065+00:00,0.019353404641151428,0.018408198056621545,0.6321119902490188,-6.872229074118347,0
2024-04-18 17:38:30.476031065+00:00,0.0216663870960474,0.020760935205462478,0.6319650672979432,-6.871975356362703,0
2024-04-18 17:38:30.491656065+00:00,0.023715920746326447,0.022860671843244088,0.631818204704793,-6.871721282109493,0
2024-04-18 17:38:30.507281065+00:00,0.02552737668156624,0.024727632530899272,0.631671402436657,-6.871466851358716,0
2024-04-18 17:38:30.522906065+00:00,0.027134692296385765,0.026383534785277458,0.6315246604606469,-6.871212064110372,0
2024-04-18 17:38:30.538531065+00:00,0.028555074706673622,0.027841779922306943,0.6313779787438971,-6.8709569203644625,0
2024-04-18 17:38:30.554156065+00:00,0.029781347140669823,0.029102237692025343,0.6312313572535649,-6.870701420120987,0
2024-04-18 17:38:30.569781065+00:00,0.03079400211572647,0.03015231548400886,0.6310847959568298,-6.870445563379947,0
2024-04-18 17:38:30.585406065+00:00,0.03157410770654678,0.03097370958789314,0.6309382948208938,-6.870189350141339,0
2024-04-18 17:38:30.601031065+00:00,0.03211310878396034,0.031552418579462664,0.630791853812982,-6.869932780405165,0
2024-04-18 17:38:30.616656065+00:00,0.032418712973594666,0.03188880879492452,0.6306454729003417,-6.869675854171425,0
2024-04-18 17:38:30.632281065+00:00,0.032512493431568146,0.03200438659831381,0.6304991520502427,-6.869418571440121,0
2024-04-18 17:38:30.647906065+00:00,0.032425105571746826,0.03194189097243485,0.6303528912299773,-6.869160932211248,0
2024-04-18 17:38:30.663531065+00:00,0.0321933776140213,0.03175551264008288,0.6302066904068606,-6.868902936484809,0
2024-04-18 17:38:30.679156065+00:00,0.031851157546043396,0.0314894882383183,0.6300605495482301,-6.868644584260805,0
2024-04-18 17:38:30.694781065+00:00,0.03140935301780701,0.03114703964766599,0.6299144686214454,-6.868385875539232,0
2024-04-18 17:38:30.710406065+00:00,0.03082665614783764,0.030657307551929268,0.6297684475938887,-6.868126810320098,0
2024-04-18 17:38:30.726031065+00:00,0.02997099980711937,0.029853157524486282,0.629622486432965,-6.8678673886033925,0
2024-04-18 17:38:30.741656065+00:00,0.0285930335521698,0.028473845609607057,0.6294765851061013,-6.867607610389124,0
2024-04-18 17:38:30.757281065+00:00,0.026352152228355408,0.026200926817387893,0.629330743580747,-6.867347475677288,0
2024-04-18 17:38:30.772906065+00:00,0.022901637479662895,0.022724400426667336,0.6291849618243739,-6.867086984467887,0
2024-04-18 17:38:30.788531065+00:00,0.01799459382891655,0.017823683387443646,0.6290392398044767,-6.86682613676092,0
2024-04-18 17:38:30.804156065+00:00,0.011567212641239166,0.011440579064818041,0.6288935774885713,-6.866564932556385,0
2024-04-18 17:38:30.819781065+00:00,0.003777257166802883,0.003722498499574404,0.628747974844197,-6.866303371854285,0
2024-04-18 17:38:30.835406065+00:00,-0.0050028245896101,-0.004976946814726685,0.6286024318389147,-6.866041454654618,0
2024-04-18 17:38:30.851031065+00:00,-0.014234868809580803,-0.014140255666056215,0.6284569484403081,-6.865779180957386,0
2024-04-18 17:38:30.866656065+00:00,-0.023298995569348335,-0.023160066475964525,0.6283115246159825,-6.865516550762587,0
2024-04-18 17:38:30.882281065+00:00,-0.03158850967884064,-0.03142702685698955,0.6281661603335664,-6.865253564070223,0
2024-04-18 17:38:30.897906065+00:00,-0.03858771175146103,-0.038412911913192904,0.6280208555607094,-6.864990220880292,0
2024-04-18 17:38:30.913531065+00:00,-0.04392160475254059,-0.04373444570415904,0.6278756102650838,-6.864726521192796,0
2024-04-18 17:38:30.929156065+00:00,-0.04738558083772659,-0.047189521607694844,0.6277304244143848,-6.864462465007731,0
2024-04-18 17:38:30.944781065+00:00,-0.04896165430545807,-0.048763703082799766,0.6275852979763284,-6.8641980523251025,0
2024-04-18 17:38:30.960406065+00:00,-0.0488087460398674,-0.048610031114858246,0.6274402309186539,-6.863933283144907,0
2024-04-18 17:38:30.976031065+00:00,-0.047217611223459244,-0.04700908937340843,0.6272952232091219,-6.863668157467144,0
2024-04-18 17:38:30.991656065+00:00,-0.04454852640628815,-0.04431862345677751,0.6271502748155159,-6.863402675291817,0
2024-04-18 17:38:31.007281065+00:00,-0.04117830470204353,-0.040922154828945775,0.6270053857056406,-6.863136836618923,0
2024-04-18 17:38:31.022906065+00:00,-0.03746221214532852,-0.03718395134171312,0.6268605558473237,-6.8628706414484615,0
2024-04-18 17:38:31.038531065+00:00,-0.033704645931720734,-0.033414481026838284,0.6267157852084145,-6.862604089780435,0
2024-04-18 17:38:31.054156065+00:00,-0.030138973146677017,-0.02984761216188022,0.626571073756784,-6.862337181614843,0
2024-04-18 17:38:31.069781065+00:00,-0.02691674791276455,-0.026629275915246296,0.6264264214603258,-6.862069916951684,0
2024-04-18 17:38:31.085406065+00:00,-0.024104543030261993,-0.023816958481552526,0.6262818282869553,-6.861802295790959,0
2024-04-18 17:38:31.101031065+00:00,-0.021686751395463943,-0.02138933886844954,0.6261372942046096,-6.8615343181326685,0
2024-04-18 17:38:31.116656065+00:00,-0.01957589201629162,-0.01926468881061233,0.6259928191812483,-6.8612659839768115,0
2024-04-18 17:38:31.132281065+00:00,-0.017641037702560425,-0.01732508766108312,0.6258484031848526,-6.860997293323386,0
2024-04-18 17:38:31.147906065+00:00,-0.01574891433119774,-0.015441919058348777,0.6257040461834258,-6.860728246172398,0
2024-04-18 17:38:31.163531065+00:00,-0.013789023272693157,-0.013497798957076656,0.6255597481449926,-6.860458842523841,0
2024-04-18 17:38:31.179156065+00:00,-0.011677412316203117,-0.011401572653063574,0.6254155090376007,-6.86018908237772,0
2024-04-18 17:38:31.194781065+00:00,-0.009358866140246391,-0.009095528656257443,0.6252713288293181,-6.859918965734033,0
2024-04-18 17:38:31.210406065+00:00,-0.006811101455241442,-0.0065561426748030616,0.6251272074882364,-6.859648492592777,0
2024-04-18 17:38:31.226031065+00:00,-0.004041803069412708,-0.0037906457921373597,0.6249831449824678,-6.859377662953958,0
2024-04-18 17:38:31.241656065+00:00,-0.001079832436516881,-0.0008315181295939882,0.6248391412801467,-6.85910647681757,0
2024-04-18 17:38:31.257281064+00:00,0.002030160278081894,0.0022698460197678374,0.624695196349429,-6.858834934183618,0
2024-04-18 17:38:31.272906065+00:00,0.005227300338447094,0.005449892900625719,0.6245513101584933,-6.858563035052097,0
2024-04-18 17:38:31.288531065+00:00,0.008436642587184906,0.008639904553883151,0.6244074826755391,-6.858290779423013,0
2024-04-18 17:38:31.304156065+00:00,0.011581269092857838,0.011772589823190308,0.6242637138687879,-6.858018167296363,0
2024-04-18 17:38:31.319781065+00:00,0.014599070884287357,0.014787092575993671,0.6241200037064828,-6.857745198672144,0
2024-04-18 17:38:31.335406065+00:00,0.01744718849658966,0.017631459068308736,0.6239763521568892,-6.857471873550361,0
2024-04-18 17:38:31.351031065+00:00,0.020089443773031235,0.0202626857206623,0.6238327591882931,-6.85719819193101,0
2024-04-18 17:38:31.366656065+00:00,0.022487662732601166,0.022645570834174383,0.6236892247690035,-6.856924153814095,0
2024-04-18 17:38:31.382281065+00:00,0.024607663974165916,0.024751817819626116,0.6235457488673499,-6.8566497591996125,0
2024-04-18 17:38:31.397906065+00:00,0.02642623707652092,0.02656016214701282,0.6234023314516841,-6.856375008087564,0
2024-04-18 17:38:31.413531065+00:00,0.027930662035942078,0.028057454062163204,0.6232589724903794,-6.856099900477949,0
2024-04-18 17:38:31.429156065+00:00,0.02911776676774025,0.029240243678122457,0.6231156719518307,-6.855824436370769,0
2024-04-18 17:38:31.444781065+00:00,0.029997477307915688,0.03011651599780286,0.6229724298044546,-6.855548615766021,0
2024-04-18 17:38:31.460406065+00:00,0.030595941469073296,0.03070747265088387,0.6228292460166889,-6.855272438663708,0
2024-04-18 17:38:31.476031065+00:00,0.030954429879784584,0.031049266133325714,0.6226861205569932,-6.854995905063829,0
2024-04-18 17:38:31.491656065+00:00,0.031124554574489594,0.031194053294821087,0.6225430533938486,-6.854719014966384,0
2024-04-18 17:38:31.507281065+00:00,0.031163252890110016,0.03120861606178651,0.6224000444957581,-6.854441768371373,0
2024-04-18 17:38:31.522906065+00:00,0.03113177977502346,0.031167653718792442,0.6222570938312457,-6.854164165278795,0
2024-04-18 17:38:31.538531065+00:00,0.03108968585729599,0.031138812572459325,0.6221142013688569,-6.853886205688652,0
2024-04-18 17:38:31.554156065+00:00,0.031073929741978645,0.031158629226439142,0.6219713670771586,-6.853607889600941,0
2024-04-18 17:38:31.569781065+00:00,0.031071528792381287,0.03120284127757019,0.62182859092474,-6.8533292170156646,0
2024-04-18 17:38:31.585406065+00:00,0.030991975218057632,0.03115951454475786,0.6216858728802104,-6.853050187932821,0
2024-04-18 17:38:31.601031065+00:00,0.030642034485936165,0.03081665959957998,0.6215432129122015,-6.852770802352413,0
2024-04-18 17:38:31.616656065+00:00,0.029724806547164917,0.029875059938268857,0.6214006109893663,-6.85249106027444,0
2024-04-18 17:38:31.632281065+00:00,0.02788352221250534,0.027991008398144338,0.6212580670803787,-6.852210961698899,0
2024-04-18 17:38:31.647906065+00:00,0.02477892115712166,0.024844082197090167,0.6211155811539344,-6.851930506625791,0
2024-04-18 17:38:31.663531065+00:00,0.02017473429441452,0.020215528358128516,0.62097315317875,-6.851649695055117,0
2024-04-18 17:38:31.679156065+00:00,0.014011789113283157,0.014057134383970521,0.6208307831235641,-6.851368526986877,0
2024-04-18 17:38:31.694781065+00:00,0.006449666805565357,0.0065309893593544985,0.6206884709571359,-6.851087002421073,0
2024-04-18 17:38:31.710406065+00:00,-0.0021366262808442116,-0.0019926509790599463,0.6205462166482465,-6.850805121357701,0
2024-04-18 17:38:31.726031065+00:00,-0.011198614723980427,-0.01098113676694704,0.6204040201656976,-6.850522883796763,0
2024-04-18 17:38:31.741656065+00:00,-0.02009407803416252,-0.019818667168215044,0.620261881478313,-6.8502402897382595,0
2024-04-18 17:38:31.757281065+00:00,-0.028198393061757088,-0.02789986788463173,0.6201198005549369,-6.849957339182189,0
2024-04-18 17:38:31.772906065+00:00,-0.035005658864974976,-0.03471565022885523,0.6199777773644353,-6.849674032128552,0
2024-04-18 17:38:31.788531065+00:00,-0.04018235206604004,-0.039913447245355,0.619835811875695,-6.8493903685773505,0
2024-04-18 17:38:31.804156065+00:00,-0.04357804358005524,-0.04332317805195157,0.6196939040576246,-6.849106348528581,0
2024-04-18 17:38:31.819781065+00:00,-0.04521044343709946,-0.044950579729281785,0.6195520538791531,-6.848821971982246,0
2024-04-18 17:38:31.835406065+00:00,-0.04523316025733948,-0.04494694065156499,0.6194102613092313,-6.848537238938345,0
2024-04-18 17:38:31.851031065+00:00,-0.04389377683401108,-0.043566897430905756,0.6192685263168307,-6.8482521493968775,0
2024-04-18 17:38:31.866656065+00:00,-0.041493166238069534,-0.04112435212766224,0.619126848870944,-6.8479667033578435,0
2024-04-18 17:38:31.882281065+00:00,-0.038354162126779556,-0.0379527910644435,0.6189852289405852,-6.847680900821245,0
2024-04-18 17:38:31.897906065+00:00,-0.03479806333780289,-0.034372664122045635,0.6188436664947892,-6.847394741787079,0
2024-04-18 17:38:31.913531065+00:00,-0.031117945909500122,-0.0306664361342543,0.6187021615026119,-6.847108226255347,0
2024-04-18 17:38:31.929156065+00:00,-0.02754640020430088,-0.027061383605960908,0.6185607139331306,-6.84682135422605,0
2024-04-18 17:38:31.944781065+00:00,-0.02423892728984356,-0.023720090912292515,0.6184193237554435,-6.8465341256991845,0
