Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 18:01:43.636312962+00:00,0.04166841506958008,0.031120070517073484,0.47652612718057114,0.7498829360666256,0
2024-04-15 18:01:43.651937962+00:00,0.03524062782526016,0.02501157249800602,0.4765435518327768,0.7500407406462917,0
2024-04-15 18:01:43.667562962+00:00,0.026811115443706512,0.016928071275686685,0.47656098472218544,0.7501983997443558,0
2024-04-15 18:01:43.683187962+00:00,0.016491778194904327,0.006986979274712087,0.47657842585266236,0.750355913360818,0
2024-04-15 18:01:43.698812962+00:00,0.004649300128221512,-0.00445520642812932,0.47659587522807445,0.7505132814956783,0
2024-04-15 18:01:43.714437962+00:00,-0.008134573698043823,-0.016837117219064404,0.47661333285229057,0.7506705041489365,0
2024-04-15 18:01:43.730062962+00:00,-0.021144311875104904,-0.02946342923152881,0.4766307987291806,0.750827581320593,0
2024-04-15 18:01:43.745687962+00:00,-0.03363104537129402,-0.04159617228996749,0.4766482728626166,0.7509845130106478,0
2024-04-15 18:01:43.761312962+00:00,-0.04490887373685837,-0.05254676730289476,0.47666575525647153,0.7511412992191004,0
2024-04-15 18:01:43.776937962+00:00,-0.05442750081419945,-0.06175176550891186,0.4766832459146208,0.7512979399459512,0
2024-04-15 18:01:43.792562962+00:00,-0.06181258335709572,-0.06882203389977626,0.4767007448409408,0.7514544351912003,0
2024-04-15 18:01:43.808187962+00:00,-0.0668758749961853,-0.07356290157464,0.47671825203930995,0.7516107849548473,0
2024-04-15 18:01:43.823812962+00:00,-0.06960805505514145,-0.075968767926854,0.47673576751360797,0.7517669892368924,0
2024-04-15 18:01:43.839437962+00:00,-0.07016262412071228,-0.07619865961077624,0.4767532912677164,0.7519230480373358,0
2024-04-15 18:01:43.855062962+00:00,-0.06882412731647491,-0.07453966865685571,0.4767708233055184,0.7520789613561771,0
2024-04-15 18:01:43.870687962+00:00,-0.06596343964338303,-0.07136433313332063,0.4767883636308987,0.7522347291934167,0
2024-04-15 18:01:43.886312962+00:00,-0.06199273839592934,-0.06708681297214406,0.4768059122477437,0.7523903515490542,0
2024-04-15 18:01:43.901937962+00:00,-0.057324446737766266,-0.06212158822302936,0.4768234691599413,0.7525458284230899,0
2024-04-15 18:01:43.917562962+00:00,-0.052336640655994415,-0.056847485924365296,0.4768410343713809,0.7527011598155239,0
2024-04-15 18:01:43.933187962+00:00,-0.047346219420433044,-0.05157916582706228,0.4768586078859542,0.752856345726356,0
2024-04-15 18:01:43.948812962+00:00,-0.04258664324879646,-0.0465476944279406,0.47687618970755385,0.7530113861555859,0
2024-04-15 18:01:43.964437962+00:00,-0.03819501772522926,-0.041891292902357866,0.4768937798400743,0.753166281103214,0
2024-04-15 18:01:43.980062962+00:00,-0.034216996282339096,-0.037656555559384214,0.47691137828741176,0.7533210305692405,0
2024-04-15 18:01:43.995687962+00:00,-0.03062138706445694,-0.03380941966678536,0.47692898505346387,0.7534756345536648,0
2024-04-15 18:01:44.011312962+00:00,-0.02731364592909813,-0.030254103949953263,0.47694660014213036,0.7536300930564874,0
2024-04-15 18:01:44.026937962+00:00,-0.02415613643825054,-0.0268572544536161,0.47696422355731194,0.753784406077708,0
2024-04-15 18:01:44.042562962+00:00,-0.020999766886234283,-0.023473770670669063,0.4769818553029115,0.7539385736173269,0
2024-04-15 18:01:44.058187962+00:00,-0.017712460830807686,-0.019970533253366077,0.47699949538283315,0.7540925956753437,0
2024-04-15 18:01:44.073812962+00:00,-0.014194641262292862,-0.01624482311292256,0.47701714380098303,0.7542464722517588,0
2024-04-15 18:01:44.089437962+00:00,-0.010386500507593155,-0.012235523400646486,0.4770348005612687,0.7544002033465717,0
2024-04-15 18:01:44.105062962+00:00,-0.006271835416555405,-0.007926736966945291,0.4770524656675994,0.7545537889597831,0
2024-04-15 18:01:44.120687962+00:00,-0.0018773656338453293,-0.003344747759245214,0.47707013912388607,0.7547072290913923,0
2024-04-15 18:01:44.136312962+00:00,0.0027343761175870895,0.0014498904264087162,0.47708782093404095,0.7548605237413999,0
2024-04-15 18:01:44.151937962+00:00,0.007478427141904831,0.006372955025025273,0.4771055111019786,0.7550136729098054,0
2024-04-15 18:01:44.167562962+00:00,0.012260494753718376,0.011327718905465883,0.47712320963161464,0.755166676596609,0
2024-04-15 18:01:44.183187962+00:00,0.016982411965727806,0.016214995864857085,0.4771409165268667,0.7553195348018108,0
2024-04-15 18:01:44.198812962+00:00,0.02154628559947014,0.020941009180554374,0.4771586317916535,0.7554722475254105,0
2024-04-15 18:01:44.214437962+00:00,0.02586640790104866,0.02542264000161666,0.4771763554298963,0.7556248147674086,0
2024-04-15 18:01:44.230062962+00:00,0.029878590255975723,0.029590234253458636,0.4771940874455174,0.755777236527805,0
2024-04-15 18:01:44.245687962+00:00,0.03353416919708252,0.033388782733392984,0.47721182784244076,0.755929512806599,0
2024-04-15 18:01:44.261312961+00:00,0.036790989339351654,0.03677861510346582,0.4772295766245922,0.7560816436037914,0
2024-04-15 18:01:44.276937962+00:00,0.0396171510219574,0.039736360961605495,0.47724733379589895,0.7562336289193818,0
2024-04-15 18:01:44.292562962+00:00,0.04200097173452377,0.04225599776679529,0.4772650993602904,0.7563854687533704,0
2024-04-15 18:01:44.308187962+00:00,0.04395532235503197,0.04434912407958036,0.477282873321697,0.7565371631057571,0
2024-04-15 18:01:44.323812962+00:00,0.04551420360803604,0.04604381186776221,0.4773006556840512,0.756688711976542,0
2024-04-15 18:01:44.339437962+00:00,0.046725913882255554,0.04738230119906282,0.4773184464512871,0.7568401153657248,0
2024-04-15 18:01:44.355062962+00:00,0.04764806106686592,0.04841852869511444,0.4773362456273401,0.7569913732733058,0
2024-04-15 18:01:44.370687962+00:00,0.04834434762597084,0.04921623173374897,0.47735405321614804,0.7571424856992851,0
2024-04-15 18:01:44.386312962+00:00,0.048880770802497864,0.04984701911520506,0.47737186922164954,0.7572934526436623,0
2024-04-15 18:01:44.401937962+00:00,0.049321018159389496,0.05038599501102661,0.47738969364778555,0.7574442741064377,0
2024-04-15 18:01:44.417562962+00:00,0.04972120374441147,0.05090142875928246,0.4774075264984983,0.757594950087611,0
2024-04-15 18:01:44.433187962+00:00,0.050119347870349884,0.0514357642705351,0.4774253677777318,0.7577454805871827,0
2024-04-15 18:01:44.448812962+00:00,0.050512321293354034,0.051978486081563184,0.4774432174894318,0.7578958656051524,0
2024-04-15 18:01:44.464437962+00:00,0.05082259699702263,0.05243625280064042,0.47746107563754575,0.7580461051415202,0
2024-04-15 18:01:44.480062962+00:00,0.05086710676550865,0.05261022224552683,0.47747894222602266,0.7581961991962861,0
2024-04-15 18:01:44.495687962+00:00,0.050345711410045624,0.05219214180080792,0.47749681725881304,0.7583461477694503,0
2024-04-15 18:01:44.511312962+00:00,0.04886222258210182,0.050787982392481584,0.4775147007398696,0.7584959508610124,0
2024-04-15 18:01:44.526937962+00:00,0.04597865045070648,0.04797094017799771,0.4775325926731463,0.7586456084709726,0
2024-04-15 18:01:44.542562962+00:00,0.04129519313573837,0.0433566676270121,0.4775504930625989,0.758795120599331,0
2024-04-15 18:01:44.558187962+00:00,0.03453940153121948,0.03668574657286605,0.47756840191218475,0.7589444872460875,0
2024-04-15 18:01:44.573812962+00:00,0.025641201063990593,0.027894495619807193,0.4775863192258629,0.7590937084112422,0
2024-04-15 18:01:44.589437962+00:00,0.014774568378925323,0.017156649487803585,0.4776042450075944,0.7592427840947947,0
2024-04-15 18:01:44.605062962+00:00,0.002357836812734604,0.00488486974669116,0.47762217926134154,0.7593917142967457,0
2024-04-15 18:01:44.620687962+00:00,-0.01098594255745411,-0.008309487197107113,0.4776401219910686,0.7595404990170946,0
2024-04-15 18:01:44.636312962+00:00,-0.02450527437031269,-0.021690157029642,0.4776580732007414,0.7596891382558417,0
2024-04-15 18:01:44.651937962+00:00,-0.037420324981212616,-0.03448783047348616,0.4776760328943273,0.7598376320129868,0
2024-04-15 18:01:44.667562962+00:00,-0.049020931124687195,-0.0459918077614817,0.4776940010757958,0.7599859802885301,0
2024-04-15 18:01:44.683187962+00:00,-0.058740876615047455,-0.05562538224465116,0.4777119777491177,0.7601341830824716,0
2024-04-15 18:01:44.698812962+00:00,-0.06619957089424133,-0.06299488986666689,0.4777299629182657,0.7602822403948111,0
2024-04-15 18:01:44.714437962+00:00,-0.07121413946151733,-0.06790962251100735,0.47774795658721375,0.7604301522255488,0
2024-04-15 18:01:44.730062962+00:00,-0.07379167526960373,-0.07037578773396809,0.47776595875993827,0.7605779185746844,0
2024-04-15 18:01:44.745687962+00:00,-0.074106365442276,-0.07057099571390038,0.4777839694404168,0.7607255394422182,0
2024-04-15 18:01:44.761312962+00:00,-0.07246402651071548,-0.06880641901122131,0.47780198863262874,0.7608730148281504,0
2024-04-15 18:01:44.776937962+00:00,-0.06926073133945465,-0.06548280822640482,0.47782001634055515,0.7610203447324803,0
2024-04-15 18:01:44.792562962+00:00,-0.06494084745645523,-0.06104512316233913,0.47783805256817863,0.7611675291552085,0
2024-04-15 18:01:44.808187962+00:00,-0.05995368957519531,-0.05593940092310902,0.4778560973194841,0.7613145680963349,0
2024-04-15 18:01:44.823812962+00:00,-0.0547097846865654,-0.050574755893808374,0.47787415059845734,0.7614614615558594,0
2024-04-15 18:01:44.839437962+00:00,-0.049547284841537476,-0.045292800539226484,0.4778922124090865,0.7616082095337818,0
2024-04-15 18:01:44.855062962+00:00,-0.04471559077501297,-0.0403460530232969,0.477910282755361,0.7617548120301024,0
2024-04-15 18:01:44.870687962+00:00,-0.040368251502513885,-0.035886170624760856,0.4779283616412722,0.7619012690448212,0
2024-04-15 18:01:44.886312962+00:00,-0.036559708416461945,-0.03196234949965751,0.47794644907081313,0.7620475805779382,0
2024-04-15 18:01:44.901937962+00:00,-0.033249836415052414,-0.02852987066069153,0.47796454504797864,0.762193746629453,0
2024-04-15 18:01:44.917562962+00:00,-0.03031766414642334,-0.025468113081735085,0.477982649576765,0.762339767199366,0
2024-04-15 18:01:44.933187962+00:00,-0.0275858286768198,-0.02260610422239079,0.4780007626611702,0.7624856422876775,0
2024-04-15 18:01:44.948812962+00:00,-0.02485622838139534,-0.01975214102170882,0.4780188843051943,0.7626313718943868,0
2024-04-15 18:01:44.964437962+00:00,-0.021945329383015633,-0.016723004277438,0.4780370145128389,0.7627769560194942,0
2024-04-15 18:01:44.980062962+00:00,-0.018706904724240303,-0.0133685057297327,0.47805515328810727,0.7629223946629997,0
2024-04-15 18:01:44.995687962+00:00,-0.01504464726895094,-0.009588534751322193,0.47807330063500425,0.7630676878249034,0
2024-04-15 18:01:45.011312962+00:00,-0.010919652879238129,-0.005341692779910669,0.4780914565575365,0.7632128355052051,0
2024-04-15 18:01:45.026937962+00:00,-0.006350026000291109,-0.0006461745067064713,0.4781096210597127,0.7633578377039052,0
2024-04-15 18:01:45.042562962+00:00,-0.0014047296717762947,0.004425652244029819,0.478127794145543,0.7635026944210029,0
2024-04-15 18:01:45.058187962+00:00,0.003802526742219925,0.009757388883666285,0.47814597581903906,0.7636474056564991,0
2024-04-15 18:01:45.073812962+00:00,0.009124222211539745,0.015202008717468928,0.4781641660842147,0.7637919714103935,0
2024-04-15 18:01:45.089437962+00:00,0.014396746642887592,0.020597061059936892,0.4781823649450849,0.7639363916826858,0
2024-04-15 18:01:45.105062962+00:00,0.019456297159194946,0.025780071539422557,0.47820057240566716,0.7640806664733761,0
2024-04-15 18:01:45.120687962+00:00,0.024152157828211784,0.030602470131520003,0.47821878846997995,0.7642247957824649,0
2024-04-15 18:01:45.136312962+00:00,0.028360670432448387,0.034940646656349564,0.47823701314204387,0.7643687796099515,0
2024-04-15 18:01:45.151937962+00:00,0.0319950208067894,0.03870339802704004,0.47825524642588124,0.7645126179558364,0
2024-04-15 18:01:45.167562962+00:00,0.0350055955350399,0.04183588037649148,0.47827348832551575,0.7646563108201192,0
2024-04-15 18:01:45.183187962+00:00,0.037374820560216904,0.04432076156328339,0.4782917388449733,0.7647998582028002,0
2024-04-15 18:01:45.198812962+00:00,0.03911484777927399,0.04617720976083528,0.47830999798828133,0.7649432601038795,0
2024-04-15 18:01:45.214437962+00:00,0.04027128219604492,0.04745779258513772,0.4783282657594689,0.7650865165233567,0
2024-04-15 18:01:45.230062962+00:00,0.04092787951231003,0.04824297811195593,0.47834654216256706,0.765229627461232,0
2024-04-15 18:01:45.245687962+00:00,0.04119867831468582,0.04863328230642979,0.4783648272016083,0.7653725929175055,0
2024-04-15 18:01:45.261312961+00:00,0.04120447486639023,0.048739881354395456,0.47838312088062707,0.7655154128921771,0
2024-04-15 18:01:45.276937962+00:00,0.04105214774608612,0.048674641356527264,0.47840142320365947,0.7656580873852468,0
2024-04-15 18:01:45.292562962+00:00,0.040827058255672455,0.048539358843493814,0.47841973417474337,0.7658006163967146,0
2024-04-15 18:01:45.308187962+00:00,0.04059109091758728,0.04841233496276071,0.4784380537979183,0.7659429999265804,0
2024-04-15 18:01:45.323812962+00:00,0.040376801043748856,0.04833008943132334,0.47845638207722585,0.7660852379748446,0
2024-04-15 18:01:45.339437962+00:00,0.04016902670264244,0.04826442391918914,0.47847471901670885,0.7662273305415067,0
2024-04-15 18:01:45.355062962+00:00,0.03987361490726471,0.0480996144286181,0.4784930646204122,0.7663692776265671,0
2024-04-15 18:01:45.370687962+00:00,0.03928940370678902,0.04761876326687655,0.4785114188923825,0.7665110792300254,0
2024-04-15 18:01:45.386312962+00:00,0.03810631111264229,0.04650935270885015,0.47852978183666817,0.7666527353518819,0
2024-04-15 18:01:45.401937962+00:00,0.03593882545828819,0.044394386256785615,0.4785481534573192,0.7667942459921363,0
2024-04-15 18:01:45.417562962+00:00,0.03238784894347191,0.04088819302598211,0.47856653375838754,0.7669356111507891,0
2024-04-15 18:01:45.433187962+00:00,0.027118593454360962,0.03566784485623188,0.47858492274392667,0.7670768308278401,0
2024-04-15 18:01:45.448812962+00:00,0.019937459379434586,0.02854530685237578,0.47860332041799203,0.767217905023289,0
2024-04-15 18:01:45.464437962+00:00,0.01084747165441513,0.019523899602838218,0.47862172678464066,0.7673588337371361,0
2024-04-15 18:01:45.480062962+00:00,7.179006934165955e-05,0.008825684667780526,0.47864014184793136,0.7674996169693813,0
2024-04-15 18:01:45.495687962+00:00,-0.011953312903642654,-0.003117140718442258,0.478658565611925,0.7676402547200245,0
2024-04-15 18:01:45.511312962+00:00,-0.024618031457066536,-0.015705710775570564,0.4786769980806838,0.767780746989066,0
2024-04-15 18:01:45.526937962+00:00,-0.0372127927839756,-0.028244146771292875,0.47869543925827185,0.7679210937765055,0
2024-04-15 18:01:45.542562962+00:00,-0.049019936472177505,-0.04002163783742645,0.4787138891487552,0.7680612950823431,0
2024-04-15 18:01:45.558187962+00:00,-0.059397585690021515,-0.050391925500429625,0.47873234775620144,0.7682013509065789,0
2024-04-15 18:01:45.573812962+00:00,-0.0678393691778183,-0.05883785228164243,0.4787508150846801,0.7683412612492126,0
2024-04-15 18:01:45.589437962+00:00,-0.07400834560394287,-0.06501384688716104,0.4787692911382623,0.7684810261102446,0
2024-04-15 18:01:45.605062962+00:00,-0.07775308936834335,-0.06876474373562651,0.4787877759210209,0.7686206454896747,0
2024-04-15 18:01:45.620687962+00:00,-0.07910763472318649,-0.07012335675679901,0.4788062694370309,0.768760119387503,0
2024-04-15 18:01:45.636312962+00:00,-0.07827004045248032,-0.06929107229840478,0.47882477169036874,0.7688994478037293,0
2024-04-15 18:01:45.651937962+00:00,-0.07556861639022827,-0.06660578499593864,0.47884328268511267,0.7690386307383537,0
2024-04-15 18:01:45.667562962+00:00,-0.07142844796180725,-0.06250077274636755,0.4788618024253427,0.7691776681913761,0
2024-04-15 18:01:45.683187962+00:00,-0.06633228063583374,-0.05745770581941671,0.4788803309151408,0.7693165601627969,0
2024-04-15 18:01:45.698812962+00:00,-0.06076975166797638,-0.05195753871957089,0.47889886815859056,0.7694553066526155,0
2024-04-15 18:01:45.714437962+00:00,-0.055183276534080505,-0.046434185298531036,0.47891741415977745,0.7695939076608324,0
2024-04-15 18:01:45.730062962+00:00,-0.0499226450920105,-0.04123648618775311,0.47893596892278856,0.7697323631874473,0
2024-04-15 18:01:45.745687962+00:00,-0.04521944373846054,-0.036603068108723255,0.47895453245171266,0.7698706732324605,0
2024-04-15 18:01:45.761312962+00:00,-0.04118454456329346,-0.03265233241367393,0.47897310475064075,0.7700088377958717,0
2024-04-15 18:01:45.776937962+00:00,-0.037819791585206985,-0.029387063167365415,0.47899168582366547,0.7701468568776811,0
2024-04-15 18:01:45.792562962+00:00,-0.03503335267305374,-0.026711188403665632,0.4790102756748808,0.7702847304778887,0
2024-04-15 18:01:45.808187962+00:00,-0.032660581171512604,-0.024455457640132315,0.4790288743083831,0.770422458596494,0
2024-04-15 18:01:45.823812962+00:00,-0.030493922531604767,-0.022408740338934224,0.47904748172826994,0.7705600412334976,0
2024-04-15 18:01:45.839437962+00:00,-0.028313878923654556,-0.020351586394472924,0.4790660979386414,0.7706974783888996,0
2024-04-15 18:01:45.855062962+00:00,-0.025918999686837196,-0.018088305553410403,0.47908472294359866,0.7708347700626995,0
2024-04-15 18:01:45.870687962+00:00,-0.02315772883594036,-0.015473414072222523,0.4791033567472452,0.7709719162548974,0
2024-04-15 18:01:45.886312962+00:00,-0.01995103433728218,-0.012428538900309368,0.4791219993536857,0.7711089169654936,0
2024-04-15 18:01:45.901937962+00:00,-0.016296396031975746,-0.008947279858581526,0.47914065076702744,0.7712457721944878,0
2024-04-15 18:01:45.917562962+00:00,-0.012256845831871033,-0.005087962026434061,0.4791593109913788,0.7713824819418801,0
2024-04-15 18:01:45.933187962+00:00,-0.00794140249490738,-0.0009568462081150954,0.4791779800308504,0.7715190462076705,0
2024-04-15 18:01:45.948812962+00:00,-0.0034834216348826885,0.0033137512023705303,0.47919665788955434,0.7716554649918592,0
