Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:46:41.684009075+00:00,0.0696895569562912,0.053538906459825016,0.8866168385183945,8.68247861610435,0
2024-04-19 17:46:41.699634075+00:00,0.06561245024204254,0.04933484468789762,0.8863277647640992,8.684091220201097,0
2024-04-19 17:46:41.715259075+00:00,0.060024067759513855,0.043660062388172376,0.8860388579442068,8.685703832618575,0
2024-04-19 17:46:41.730884075+00:00,0.05292760208249092,0.0365228012534713,0.885750117931378,8.687316453356782,0
2024-04-19 17:46:41.746509075+00:00,0.04447649419307709,0.028073783282555793,0.8854615445983961,8.68892908241572,0
2024-04-19 17:46:41.762134075+00:00,0.03497737646102905,0.018611069197738077,0.8851731378181665,8.69054171979539,0
2024-04-19 17:46:41.777759075+00:00,0.024863226339221,0.008558232163518656,0.884884897463717,8.692154365495787,0
2024-04-19 17:46:41.793384075+00:00,0.014648170210421085,-0.001578740404787022,0.884596823408197,8.693767019516915,0
2024-04-19 17:46:41.809009075+00:00,0.004869882017374039,-0.011266093596787555,0.8843089155248774,8.695379681858773,0
2024-04-19 17:46:41.824634075+00:00,-0.0039681922644376755,-0.019997716396900497,0.8840211736871516,8.696992352521361,0
2024-04-19 17:46:41.840259075+00:00,-0.011442559771239758,-0.027342517677719315,0.883733597768534,8.698605031504679,0
2024-04-19 17:46:41.855884075+00:00,-0.017241770401597023,-0.03297877929842281,0.8834461876426598,8.700217718808725,0
2024-04-19 17:46:41.871509075+00:00,-0.021182555705308914,-0.036714420081432164,0.8831589431832867,8.701830414433504,0
2024-04-19 17:46:41.887134075+00:00,-0.02320891059935093,-0.038494610995022424,0.8828718642642921,8.703443118379012,0
2024-04-19 17:46:41.902759075+00:00,-0.02338755503296852,-0.03839863723490021,0.8825849507596756,8.70505583064525,0
2024-04-19 17:46:41.918384075+00:00,-0.021907402202486992,-0.03662693078359306,0.882298202543557,8.706668551232218,0
2024-04-19 17:46:41.934009075+00:00,-0.019066451117396355,-0.03347832296238988,0.8820116194901766,8.708281280139916,0
2024-04-19 17:46:41.949634075+00:00,-0.015236015431582928,-0.029318085128894007,0.8817252014738953,8.709894017368343,0
2024-04-19 17:46:41.965259075+00:00,-0.01081531960517168,-0.024539260721852512,0.8814389483691949,8.7115067629175,0
2024-04-19 17:46:41.980884075+00:00,-0.006188117899000645,-0.019521969954951944,0.8811528600506771,8.713119516787389,0
2024-04-19 17:46:41.996509075+00:00,-0.0016841096803545952,-0.014596453089300715,0.8808669363930633,8.714732278978005,0
2024-04-19 17:46:42.012134075+00:00,0.0024493574164807796,-0.010015027966559151,0.8805811772711956,8.716345049489354,0
2024-04-19 17:46:42.027759075+00:00,0.006059391424059868,-0.00593622229453448,0.8802955825600357,8.717957828321431,0
2024-04-19 17:46:42.043384075+00:00,0.009085712023079395,-0.0024219901501546922,0.8800101521346649,8.71957061547424,0
2024-04-19 17:46:42.059009075+00:00,0.011550679802894592,0.0005530302095000518,0.8797248858702842,8.721183410947775,0
2024-04-19 17:46:42.074634075+00:00,0.013543817214667797,0.0030825095945225915,0.8794397836422138,8.722796214742043,0
2024-04-19 17:46:42.090259075+00:00,0.015202340669929981,0.005302776840395271,0.8791548453258932,8.72440902685704,0
2024-04-19 17:46:42.105884075+00:00,0.016684938222169876,0.007364376403872696,0.8788700707968815,8.726021847292767,0
2024-04-19 17:46:42.121509075+00:00,0.01813765987753868,0.009405288148931427,0.8785854599308566,8.727634676049226,0
2024-04-19 17:46:42.137134075+00:00,0.019665082916617393,0.011530111582668708,0.8783010126036148,8.729247513126413,0
2024-04-19 17:46:42.152759075+00:00,0.021319955587387085,0.013798109335374557,0.878016728691072,8.73086035852433,0
2024-04-19 17:46:42.168384075+00:00,0.023108195513486862,0.016220642635184454,0.877732608069262,8.732473212242978,0
2024-04-19 17:46:42.184009075+00:00,0.024998100474476814,0.0187662816241766,0.8774486506143376,8.734086074282354,0
2024-04-19 17:46:42.199634075+00:00,0.026928894221782684,0.021370750905248106,0.8771648562025697,8.735698944642461,0
2024-04-19 17:46:42.215259075+00:00,0.028821175917983055,0.0239490961864681,0.876881224710347,8.737311823323298,0
2024-04-19 17:46:42.230884075+00:00,0.030589282512664795,0.026408442067835703,0.8765977560141771,8.738924710324866,0
2024-04-19 17:46:42.246509075+00:00,0.032151125371456146,0.028660568261032023,0.8763144499906853,8.740537605647162,0
2024-04-19 17:46:42.262134075+00:00,0.03343499079346657,0.03063359769681095,0.8760313065166143,8.74215050929019,0
2024-04-19 17:46:42.277759075+00:00,0.034388452768325806,0.032281253980136954,0.8757483254688246,8.743763421253947,0
2024-04-19 17:46:42.293384075+00:00,0.03498883917927742,0.03358698304025364,0.8754655067242946,8.745376341538433,0
2024-04-19 17:46:42.309009075+00:00,0.03524232655763626,0.03455977467452639,0.8751828501601194,8.74698927014365,0
2024-04-19 17:46:42.324634075+00:00,0.03516664728522301,0.035219629419869176,0.8749003556535123,8.748602207069599,0
2024-04-19 17:46:42.340259075+00:00,0.034769006073474884,0.0355734435812254,0.8746180230818031,8.750215152316276,0
2024-04-19 17:46:42.355884075+00:00,0.034023866057395935,0.0355859860157028,0.8743358523224389,8.75182810588368,0
2024-04-19 17:46:42.371509075+00:00,0.03284628689289093,0.03515437360767246,0.8740538432529833,8.753441067771819,0
2024-04-19 17:46:42.387134075+00:00,0.031069433316588402,0.03409637189043873,0.873771995751117,8.755054037980686,0
2024-04-19 17:46:42.402759075+00:00,0.028446849435567856,0.032161369389605565,0.8734903096946369,8.756667016510281,0
2024-04-19 17:46:42.418384075+00:00,0.02468874305486679,0.029067433523276637,0.8732087849614573,8.758280003360609,0
2024-04-19 17:46:42.434009075+00:00,0.01952395588159561,0.024559706386102675,0.8729274214296073,8.759892998531665,0
2024-04-19 17:46:42.449634075+00:00,0.012774229049682617,0.018477407852243888,0.8726462189772336,8.761506002023452,0
2024-04-19 17:46:42.465259075+00:00,0.00442110002040863,0.010812135367066565,0.8723651774825982,8.763119013835968,0
2024-04-19 17:46:42.480884075+00:00,-0.005355756729841232,0.0017411227840169394,0.8720842968240794,8.764732033969215,0
2024-04-19 17:46:42.496509075+00:00,-0.01617852784693241,-0.00837435643154583,0.8718035768801712,8.766345062423193,0
2024-04-19 17:46:42.512134074+00:00,-0.0275140181183815,-0.019025452363222513,0.8715230175294832,8.767958099197898,0
2024-04-19 17:46:42.527759074+00:00,-0.03875088691711426,-0.02961767754087414,0.8712426186507406,8.769571144293336,0
2024-04-19 17:46:42.543384075+00:00,-0.049281954765319824,-0.039543425182025575,0.8709623801227844,8.7711841977095,0
2024-04-19 17:46:42.559009075+00:00,-0.05856826528906822,-0.048250160889562174,0.8706823018245696,8.772797259446397,0
2024-04-19 17:46:42.574634075+00:00,-0.06618000566959381,-0.05529380723952195,0.8704023836351682,8.774410329504025,0
2024-04-19 17:46:42.590259075+00:00,-0.07182078063488007,-0.06037281744031951,0.8701226254337655,8.77602340788238,0
2024-04-19 17:46:42.605884075+00:00,-0.07534250617027283,-0.06334316472664281,0.8698430270996632,8.777636494581467,0
2024-04-19 17:46:42.621509075+00:00,-0.07674916088581085,-0.06421676920011415,0.8695635885122762,8.779249589601283,0
2024-04-19 17:46:42.637134075+00:00,-0.07618677616119385,-0.06314629992436202,0.8692843095511356,8.78086269294183,0
2024-04-19 17:46:42.652759075+00:00,-0.07392099499702454,-0.060399138882833804,0.8690051900958855,8.782475804603106,0
2024-04-19 17:46:42.668384075+00:00,-0.07030327618122101,-0.05632351915500407,0.8687262300262856,8.784088924585111,0
2024-04-19 17:46:42.684009075+00:00,-0.0657290369272232,-0.05131051940723254,0.8684474292222093,8.78570205288785,0
2024-04-19 17:46:42.699634075+00:00,-0.060594432055950165,-0.04575611747929793,0.8681687875636439,8.787315189511315,0
2024-04-19 17:46:42.715259075+00:00,-0.0552612841129303,-0.040027262171063144,0.8678903049306911,8.788928334455512,0
2024-04-19 17:46:42.730884075+00:00,-0.05003565549850464,-0.03443484661240273,0.8676119812035662,8.790541487720438,0
2024-04-19 17:46:42.746509075+00:00,-0.04515363276004791,-0.029215088684162525,0.8673338162625983,8.792154649306093,0
2024-04-19 17:46:42.762134075+00:00,-0.040769677609205246,-0.024519762600310496,0.8670558099882301,8.79376781921248,0
2024-04-19 17:46:42.777759075+00:00,-0.03695274889469147,-0.020415143953654187,0.8667779622610177,8.795380997439596,0
2024-04-19 17:46:42.793384075+00:00,-0.03369168937206268,-0.01688910724385975,0.8665002729616305,8.796994183987442,0
2024-04-19 17:46:42.809009075+00:00,-0.03090776316821575,-0.013865178155151842,0.8662227419708511,8.798607378856016,0
2024-04-19 17:46:42.824634075+00:00,-0.028474649414420128,-0.011221468157473912,0.8659453691695752,8.800220582045323,0
2024-04-19 17:46:42.840259075+00:00,-0.026242323219776154,-0.008811677974391925,0.8656681544388121,8.801833793555359,0
2024-04-19 17:46:42.855884075+00:00,-0.024060141295194626,-0.006485249942687239,0.8653910976596826,8.803447013386124,0
2024-04-19 17:46:42.871509075+00:00,-0.021796509623527527,-0.004104512337551446,0.8651141987134211,8.80506024153762,0
2024-04-19 17:46:42.887134075+00:00,-0.01934906467795372,-0.001557974489657922,0.8648374574813745,8.806673478009847,0
2024-04-19 17:46:42.902759075+00:00,-0.016644489020109177,0.0012300001962724585,0.8645608738450017,8.808286722802803,0
2024-04-19 17:46:42.918384075+00:00,-0.013641121797263622,0.004292842112472009,0.8642844476858746,8.809899975916489,0
2024-04-19 17:46:42.934009075+00:00,-0.010340191423892975,0.007619341860525142,0.8640081788856764,8.811513237350905,0
2024-04-19 17:46:42.949634075+00:00,-0.0067906454205513,0.011156634789706018,0.8637320673262034,8.81312650710605,0
2024-04-19 17:46:42.965259075+00:00,-0.0030782073736190796,0.014819826254705838,0.8634561128893626,8.814739785181924,0
2024-04-19 17:46:42.980884075+00:00,0.0006924215704202652,0.018507634908853557,0.8631803154571742,8.816353071578531,0
2024-04-19 17:46:42.996509075+00:00,0.004414672031998634,0.022120713131611458,0.8629046749117686,8.817966366295867,0
2024-04-19 17:46:43.012134075+00:00,0.007995961233973503,0.02557699943948377,0.8626291911353889,8.819579669333931,0
2024-04-19 17:46:43.027759075+00:00,0.011368045583367348,0.028817829914410398,0.8623538640103894,8.821192980692727,0
2024-04-19 17:46:43.043384075+00:00,0.014484990388154984,0.03180040431910774,0.8620786934192353,8.822806300372253,0
2024-04-19 17:46:43.059009075+00:00,0.017305979505181313,0.03447656806550943,0.8618036792445026,8.824419628372508,0
2024-04-19 17:46:43.074634075+00:00,0.019764168187975883,0.03676359936901992,0.8615288213688796,8.826032964693495,0
2024-04-19 17:46:43.090259075+00:00,0.021731168031692505,0.03851762080578777,0.8612541196751647,8.827646309335211,0
2024-04-19 17:46:43.105884075+00:00,0.022997315973043442,0.03952198388320214,0.8609795740462671,8.829259662297654,0
2024-04-19 17:46:43.121509075+00:00,0.023282138630747795,0.03950007077659394,0.860705184365207,8.830873023580832,0
2024-04-19 17:46:43.137134075+00:00,0.022275030612945557,0.03815487152123054,0.8604309505151145,8.832486393184736,0
2024-04-19 17:46:43.152759075+00:00,0.019699672237038612,0.03522875985288609,0.860156872379231,8.834099771109372,0
2024-04-19 17:46:43.168384075+00:00,0.015387555584311485,0.030569385830014048,0.8598829498409075,8.835713157354737,0
2024-04-19 17:46:43.184009075+00:00,0.00934005156159401,0.024184409272217954,0.8596091827836053,8.837326551920832,0
2024-04-19 17:46:43.199634075+00:00,0.0017607156187295914,0.01627020923415711,0.8593355710908962,8.838939954807657,0
2024-04-19 17:46:43.215259075+00:00,-0.006954118609428406,0.007206840860247739,0.8590621146464613,8.840553366015211,0
2024-04-19 17:46:43.230884075+00:00,-0.016263477504253387,-0.002479364038051943,0.8587888133340917,8.8421667855435,0
2024-04-19 17:46:43.246509075+00:00,-0.025550052523612976,-0.012176418640383397,0.8585156670376887,8.843780213392511,0
2024-04-19 17:46:43.262134075+00:00,-0.03419150039553642,-0.02125748932913462,0.8582426756412622,8.845393649562256,0
2024-04-19 17:46:43.277759075+00:00,-0.041626062244176865,-0.029149286881745215,0.857969839028932,8.847007094052733,0
2024-04-19 17:46:43.293384075+00:00,-0.04740341007709503,-0.03538884589914819,0.8576971570849272,8.848620546863938,0
2024-04-19 17:46:43.309009075+00:00,-0.05121591314673424,-0.03966368468029391,0.8574246296935866,8.850234007995873,0
2024-04-19 17:46:43.324634075+00:00,-0.05291729047894478,-0.04183351999724503,0.8571522567393569,8.851847477448537,0
2024-04-19 17:46:43.340259075+00:00,-0.052533797919750214,-0.041933380089814065,0.8568800381067949,8.853460955221934,0
2024-04-19 17:46:43.355884075+00:00,-0.05025981366634369,-0.04015886747422239,0.8566079736805653,8.855074441316058,0
2024-04-19 17:46:43.371509075+00:00,-0.04642800986766815,-0.03683555372048326,0.8563360633454418,8.856687935730912,0
2024-04-19 17:46:43.387134075+00:00,-0.04145849496126175,-0.032376343275454716,0.8560643069863071,8.858301438466496,0
2024-04-19 17:46:43.402759075+00:00,-0.03580297529697418,-0.02723239943069254,0.8557927044881518,8.85991494952281,0
2024-04-19 17:46:43.418384075+00:00,-0.029897544533014297,-0.02184394473726803,0.8555212557360748,8.861528468899857,0
2024-04-19 17:46:43.434009075+00:00,-0.024125639349222183,-0.01659669698181411,0.8552499606152837,8.863141996597632,0
2024-04-19 17:46:43.449634075+00:00,-0.018786977976560593,-0.01178841717145919,0.8549788190110937,8.864755532616137,0
2024-04-19 17:46:43.465259075+00:00,-0.01407575886696577,-0.007608649375415256,0.8547078308089282,8.86636907695537,0
2024-04-19 17:46:43.480884075+00:00,-0.010073445737361908,-0.004133356912663751,0.8544369958943181,8.867982629615335,0
2024-04-19 17:46:43.496509075+00:00,-0.006754761561751366,-0.0013345173721904663,0.8541663141529026,8.86959619059603,0
2024-04-19 17:46:43.512134074+00:00,-0.004006237722933292,0.000897393865084764,0.8538957854704275,8.871209759897454,0
2024-04-19 17:46:43.527759074+00:00,-0.0016595764318481088,0.0027224538975788738,0.8536254097327477,8.872823337519609,0
2024-04-19 17:46:43.543384075+00:00,0.0004671650822274387,0.004318036756696119,0.8533551868258236,8.874436923462493,0
2024-04-19 17:46:43.559009075+00:00,0.0025363832246512175,0.0058495816383056665,0.8530851166357242,8.876050517726108,0
2024-04-19 17:46:43.574634075+00:00,0.004673023242503405,0.0074499727994705185,0.8528151990486248,8.877664120310452,0
2024-04-19 17:46:43.590259075+00:00,0.006959125865250826,0.00920914658062353,0.8525454339508083,8.879277731215527,0
2024-04-19 17:46:43.605884075+00:00,0.009436309337615967,0.011172677677130441,0.8522758212286637,8.880891350441333,0
2024-04-19 17:46:43.621509075+00:00,0.012111668474972248,0.0133464935782565,0.8520063607686875,8.882504977987868,0
2024-04-19 17:46:43.637134075+00:00,0.0149643924087286,0.015704841623615882,0.8517370524574825,8.884118613855131,0
2024-04-19 17:46:43.652759075+00:00,0.017951563000679016,0.018199630626435852,0.851467896181758,8.885732258043125,0
2024-04-19 17:46:43.668384075+00:00,0.02101426012814045,0.020770318684475278,0.8511988918283298,8.887345910551849,0
2024-04-19 17:46:43.684009075+00:00,0.0240862425416708,0.023353864112762586,0.8509300392841195,8.888959571381303,0
2024-04-19 17:46:43.699634075+00:00,0.02710578218102455,0.025893786280162444,0.8506613384361555,8.890573240531488,0
2024-04-19 17:46:43.715259075+00:00,0.030028890818357468,0.0283466161994656,0.850392789171572,8.8921869180024,0
2024-04-19 17:46:43.730884075+00:00,0.03283073380589485,0.030683630303977177,0.8501243913776091,8.893800603794045,0
2024-04-19 17:46:43.746509075+00:00,0.0354887954890728,0.03288604944427995,0.8498561449416125,8.89541429790642,0
2024-04-19 17:46:43.762134075+00:00,0.03796735033392906,0.034932742556996466,0.8495880497510336,8.897028000339525,0
2024-04-19 17:46:43.777759075+00:00,0.04021318256855011,0.03678094436572871,0.8493201056934297,8.898641711093358,0
2024-04-19 17:46:43.793384075+00:00,0.04214669018983841,0.03834298564928227,0.8490523126564637,8.900255430167922,0
2024-04-19 17:46:43.809009075+00:00,0.04363742843270302,0.03946548499486727,0.8487846705279027,8.901869157563217,0
2024-04-19 17:46:43.824634075+00:00,0.04447714611887932,0.039920355314590365,0.8485171791956201,8.90348289327924,0
2024-04-19 17:46:43.840259075+00:00,0.044378191232681274,0.03941683086160207,0.8482498385475937,8.905096637315994,0
2024-04-19 17:46:43.855884075+00:00,0.043011851608753204,0.03763895295755292,0.8479826484719071,8.906710389673478,0
2024-04-19 17:46:43.871509075+00:00,0.04007592797279358,0.03430456455972716,0.8477156088567479,8.908324150351692,0
2024-04-19 17:46:43.887134075+00:00,0.035369858145713806,0.029233188048223002,0.8474487195904087,8.909937919350634,0
2024-04-19 17:46:43.902759075+00:00,0.02886006236076355,0.0224050533073304,0.8471819805612869,8.91155169667031,0
2024-04-19 17:46:43.918384075+00:00,0.02072329819202423,0.013994445363177156,0.8469153916578844,8.913165482310713,0
2024-04-19 17:46:43.934009075+00:00,0.011347013525664806,0.004367403529039608,0.8466489527688068,8.914779276271847,0
2024-04-19 17:46:43.949634075+00:00,0.0012750891037285328,-0.005955960526427804,0.846382663782765,8.916393078553712,0
2024-04-19 17:46:43.965259075+00:00,-0.008872997015714645,-0.016364739784591298,0.8461165245885736,8.918006889156304,0
2024-04-19 17:46:43.980884075+00:00,-0.018474992364645004,-0.02623109551001765,0.8458505350751507,8.919620708079629,0
2024-04-19 17:46:43.996509075+00:00,-0.026966050267219543,-0.03497995537706201,0.845584695131519,8.921234535323682,0
2024-04-19 17:46:44.012134075+00:00,-0.03388889133930206,-0.042144051383742095,0.8453190046468048,8.922848370888465,0
