Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:38:39.637134075+00:00,-0.026341738179326057,-0.030239574706676493,0.449830269874189,1.4340335721835589,0
2024-04-19 17:38:39.652759075+00:00,-0.032458990812301636,-0.03638910120928332,0.44977959741960055,1.4333927344338264,0
2024-04-19 17:38:39.668384075+00:00,-0.0372333787381649,-0.041190089813751454,0.44972895258645795,1.4327520017321227,0
2024-04-19 17:38:39.684009075+00:00,-0.040449611842632294,-0.04443279991542564,0.4496783353655677,1.4321113740784464,0
2024-04-19 17:38:39.699634075+00:00,-0.04203673452138901,-0.04605110202690313,0.44962774574774295,1.4314708514727992,0
2024-04-19 17:38:39.715259075+00:00,-0.04207019880414009,-0.046116043957160464,0.4495771837238045,1.4308304339151798,0
2024-04-19 17:38:39.730884075+00:00,-0.040743667632341385,-0.04481237935493148,0.4495266492845812,1.4301901214055892,0
2024-04-19 17:38:39.746509075+00:00,-0.038326650857925415,-0.042403873737384946,0.4494761424209088,1.4295499139440273,0
2024-04-19 17:38:39.762134075+00:00,-0.03512285277247429,-0.03919447423175325,0.44942566312363125,1.428909811530494,0
2024-04-19 17:38:39.777759075+00:00,-0.03143424540758133,-0.03549172607034394,0.44937521138359987,1.4282698141649879,0
2024-04-19 17:38:39.793384075+00:00,-0.027533501386642456,-0.031576554996399775,0.4493247871916731,1.4276299218475113,0
2024-04-19 17:38:39.809009075+00:00,-0.023646295070648193,-0.0276809168235371,0.44927439053871765,1.4269901345780622,0
2024-04-19 17:38:39.824634075+00:00,-0.019941948354244232,-0.023973095346630245,0.4492240214156073,1.4263504523566417,0
2024-04-19 17:38:39.840259075+00:00,-0.01652764156460762,-0.020550167670603175,0.44917367981322337,1.4257108751832497,0
2024-04-19 17:38:39.855884075+00:00,-0.013441160321235657,-0.01743786832808677,0.4491233657224552,1.4250714030578866,0
2024-04-19 17:38:39.871509075+00:00,-0.010645892471075058,-0.014598535182338716,0.4490730791341991,1.4244320359805516,0
2024-04-19 17:38:39.887134075+00:00,-0.008045120164752007,-0.011946970955275242,0.4490228200393592,1.4237927739512444,0
2024-04-19 17:38:39.902759075+00:00,-0.005518018268048763,-0.009372044665652307,0.44897258842884685,1.4231536169699663,0
2024-04-19 17:38:39.918384075+00:00,-0.002952118404209614,-0.00676001740573834,0.44892238429358167,1.4225145650367168,0
2024-04-19 17:38:39.934009075+00:00,-0.0002591819502413273,-0.004015232317350112,0.44887220762449,1.4218756181514949,0
2024-04-19 17:38:39.949634075+00:00,0.0026171067729592323,-0.001075072966853722,0.4488220584125061,1.4212367763143017,0
2024-04-19 17:38:39.965259075+00:00,0.005698222201317549,0.002082068796628332,0.4487719366485714,1.4205980395251372,0
2024-04-19 17:38:39.980884075+00:00,0.008969852700829506,0.005435741074658792,0.44872184232363554,1.4199594077840008,0
2024-04-19 17:38:39.996509075+00:00,0.012379884719848633,0.008928614763689854,0.4486717754286551,1.4193208810908924,0
2024-04-19 17:38:40.012134075+00:00,0.01584312878549099,0.012476794054396011,0.4486217359545942,1.4186824594458132,0
2024-04-19 17:38:40.027759075+00:00,0.01925666444003582,0.01598337604504905,0.44857172389242445,1.418044142848762,0
2024-04-19 17:38:40.043384075+00:00,0.022517189383506775,0.019352414392104025,0.4485217392331252,1.417405931299739,0
2024-04-19 17:38:40.059009075+00:00,0.025536365807056427,0.02250004841754054,0.4484717819676831,1.4167678247987445,0
2024-04-19 17:38:40.074634075+00:00,0.028253819793462753,0.0253604485598944,0.4484218520870924,1.4161298233457789,0
2024-04-19 17:38:40.090259075+00:00,0.03063613548874855,0.02788634501208813,0.4483719495823546,1.4154919269408408,0
2024-04-19 17:38:40.105884075+00:00,0.032660022377967834,0.030046207399494363,0.44832207444447886,1.414854135583932,0
2024-04-19 17:38:40.121509075+00:00,0.034300796687603,0.03182117830112649,0.44827222666448197,1.4142164492750506,0
2024-04-19 17:38:40.137134075+00:00,0.03553837910294533,0.0332039318792021,0.4482224062333879,1.4135788680141985,0
2024-04-19 17:38:40.152759075+00:00,0.036370888352394104,0.034199515201994116,0.4481726131422282,1.4129413918013742,0
2024-04-19 17:38:40.168384075+00:00,0.03682031109929085,0.034826592795977565,0.44812284738204183,1.4123040206365784,0
2024-04-19 17:38:40.184009075+00:00,0.036926236003637314,0.035117430772486705,0.4480731089438752,1.4116667545198114,0
2024-04-19 17:38:40.199634075+00:00,0.03673805668950081,0.035116108699452475,0.4480233978187825,1.4110295934510722,0
2024-04-19 17:38:40.215259075+00:00,0.03631164878606796,0.03487565225768484,0.447973713997825,1.4103925374303616,0
2024-04-19 17:38:40.230884075+00:00,0.035706356167793274,0.034455077089797406,0.44792405747207137,1.4097555864576796,0
2024-04-19 17:38:40.246509075+00:00,0.03498070687055588,0.033916570728207585,0.4478744282325979,1.4091187405330263,0
2024-04-19 17:38:40.262134075+00:00,0.0341893807053566,0.033321761344506526,0.4478248262704885,1.4084819996564006,0
2024-04-19 17:38:40.277759075+00:00,0.03338083624839783,0.03272510651559706,0.44777525157683395,1.407845363827804,0
2024-04-19 17:38:40.293384075+00:00,0.03258945047855377,0.03216269776585722,0.4477257041427331,1.4072088330472352,0
2024-04-19 17:38:40.309009075+00:00,0.031820014119148254,0.03163655146371008,0.4476761839592919,1.4065724073146952,0
2024-04-19 17:38:40.324634075+00:00,0.03103107586503029,0.03109730449202055,0.44762669101762365,1.405936086630183,0
2024-04-19 17:38:40.340259075+00:00,0.03012043610215187,0.0304310092759252,0.4475772253088493,1.4052998709937001,0
2024-04-19 17:38:40.355884075+00:00,0.02891615778207779,0.029456999543096652,0.44752778682409694,1.404663760405245,0
2024-04-19 17:38:40.371509075+00:00,0.027185751125216484,0.027942478568789935,0.44747837555450254,1.404027754864818,0
2024-04-19 17:38:40.387134075+00:00,0.02467040903866291,0.025635424684357,0.4474289914912088,1.4033918543724204,0
2024-04-19 17:38:40.402759075+00:00,0.021136974915862083,0.02231173124558305,0.44737963462536656,1.4027560589280506,0
2024-04-19 17:38:40.418384075+00:00,0.016434065997600555,0.017827200407547643,0.4473303049481331,1.402120368531709,0
2024-04-19 17:38:40.434009075+00:00,0.010537317022681236,0.012162061877350274,0.44728100245067437,1.401484783183396,0
2024-04-19 17:38:40.449634075+00:00,0.003573087975382805,0.005446199757017104,0.44723172712416254,1.4008493028831113,0
2024-04-19 17:38:40.465259075+00:00,-0.0041815172880887985,-0.002042773571932645,0.44718247895977786,1.4002139276308554,0
2024-04-19 17:38:40.480884075+00:00,-0.012322399765253067,-0.009910007967559416,0.44713325794870745,1.399578657426627,0
2024-04-19 17:38:40.496509075+00:00,-0.02037171460688114,-0.017696593482153494,0.4470840640821465,1.3989434922704276,0
2024-04-19 17:38:40.512134074+00:00,-0.027855783700942993,-0.02494361283595182,0.44703489735129714,1.3983084321622568,0
2024-04-19 17:38:40.527759074+00:00,-0.03437751531600952,-0.031252844876776084,0.4469857577473687,1.3976734771021138,0
2024-04-19 17:38:40.543384075+00:00,-0.03965793177485466,-0.036332019697198376,0.4469366452615782,1.3970386270899997,0
2024-04-19 17:38:40.559009075+00:00,-0.043547842651605606,-0.04001813234606671,0.4468875598851499,1.396403882125914,0
2024-04-19 17:38:40.574634075+00:00,-0.04602054879069328,-0.04227875303109573,0.4468385016093155,1.3957692422098562,0
2024-04-19 17:38:40.590259075+00:00,-0.047153882682323456,-0.04319592642543608,0.44678947042531375,1.3951347073418263,0
2024-04-19 17:38:40.605884075+00:00,-0.047108374536037445,-0.04293905824929559,0.4467404663243913,1.3945002775218265,0
2024-04-19 17:38:40.621509075+00:00,-0.046103015542030334,-0.041732789405638945,0.4466914892978018,1.393865952749854,0
2024-04-19 17:38:40.637134075+00:00,-0.044385988265275955,-0.03982466368015311,0.4466425393368062,1.3932317330259099,0
2024-04-19 17:38:40.652759075+00:00,-0.04220467433333397,-0.03745639615788379,0.4465936164326727,1.3925976183499944,0
2024-04-19 17:38:40.668384075+00:00,-0.03977853059768677,-0.034841784105257026,0.4465447205766773,1.3919636087221072,0
2024-04-19 17:38:40.684009075+00:00,-0.03727653622627258,-0.032153195335384965,0.446495851760103,1.3913297041422485,0
2024-04-19 17:38:40.699634075+00:00,-0.03481322154402733,-0.02951676714856203,0.44644700997423997,1.3906959046104181,0
2024-04-19 17:38:40.715259075+00:00,-0.032464705407619476,-0.02701443165656745,0.44639819521038604,1.3900622101266162,0
2024-04-19 17:38:40.730884075+00:00,-0.030280252918601036,-0.024689712785557105,0.4463494074598464,1.3894286206908424,0
2024-04-19 17:38:40.746509075+00:00,-0.028279129415750504,-0.022554543556635737,0.446300646713933,1.388795136303097,0
2024-04-19 17:38:40.762134075+00:00,-0.026448363438248634,-0.020595640503533436,0.446251912963966,1.3881617569633808,0
2024-04-19 17:38:40.777759075+00:00,-0.02475152164697647,-0.018780169935702504,0.4462032062012717,1.387528482671692,0
2024-04-19 17:38:40.793384075+00:00,-0.023139825090765953,-0.017060957777048615,0.446154526417185,1.386895313428032,0
2024-04-19 17:38:40.809009075+00:00,-0.02155754715204239,-0.015381531990975259,0.4461058736030471,1.3862622492324002,0
2024-04-19 17:38:40.824634075+00:00,-0.019945120438933372,-0.013681255544147678,0.44605724775020705,1.3856292900847975,0
2024-04-19 17:38:40.840259075+00:00,-0.018243271857500076,-0.011900811771559175,0.4460086488500208,1.3849964359852225,0
2024-04-19 17:38:40.855884075+00:00,-0.016400018706917763,-0.009988202461048664,0.445960076893852,1.3843636869336757,0
2024-04-19 17:38:40.871509075+00:00,-0.014378821477293968,-0.007905116672859255,0.44591153187307114,1.3837310429301577,0
2024-04-19 17:38:40.887134075+00:00,-0.01216135174036026,-0.0056330592019907325,0.4458630137790566,1.3830985039746684,0
2024-04-19 17:38:40.902759075+00:00,-0.009748749434947968,-0.003178093766980618,0.44581452260319343,1.3824660700672067,0
2024-04-19 17:38:40.918384075+00:00,-0.0071679456159472466,-0.0005726707260301483,0.44576605833687416,1.381833741207774,0
2024-04-19 17:38:40.934009075+00:00,-0.0044752852991223335,0.0021268472806640175,0.44571762097149875,1.3812015173963694,0
2024-04-19 17:38:40.949634075+00:00,-0.0017492342740297318,0.004847376312134177,0.4456692104984743,1.3805693986329934,0
2024-04-19 17:38:40.965259075+00:00,0.0009244098328053951,0.007509851102749239,0.44562082690921523,1.3799373849176453,0
2024-04-19 17:38:40.980884075+00:00,0.003468405921012163,0.010040952343955396,0.445572470195143,1.3793054762503263,0
2024-04-19 17:38:40.996509075+00:00,0.005826749838888645,0.012382907149533131,0.44552414034768684,1.3786736726310351,0
2024-04-19 17:38:41.012134075+00:00,0.007969981990754604,0.014499393019364034,0.4454758373582825,1.378041974059773,0
2024-04-19 17:38:41.027759075+00:00,0.009892536327242851,0.016377244458478928,0.44542756121837346,1.3774103805365383,0
2024-04-19 17:38:41.043384075+00:00,0.01160612516105175,0.018025001344668043,0.4453793119194106,1.3767788920613326,0
2024-04-19 17:38:41.059009075+00:00,0.013132628053426743,0.019469507575295614,0.44533108945285155,1.3761475086341555,0
2024-04-19 17:38:41.074634075+00:00,0.014501165598630905,0.020750749100746955,0.4452828938101616,1.3755162302550055,0
2024-04-19 17:38:41.090259075+00:00,0.015749484300613403,0.021913819532451077,0.44523472498281297,1.3748850569238857,0
2024-04-19 17:38:41.105884075+00:00,0.016915548592805862,0.02299657163497108,0.44518658296228547,1.3742539886407936,0
2024-04-19 17:38:41.121509075+00:00,0.01801496557891369,0.024012832681841633,0.44513846774006555,1.3736230254057298,0
2024-04-19 17:38:41.137134075+00:00,0.01902162656188011,0.024933635493964285,0.4450903793076474,1.3729921672186942,0
2024-04-19 17:38:41.152759075+00:00,0.01985693722963333,0.025671588408255314,0.4450423176565323,1.372361414079687,0
2024-04-19 17:38:41.168384075+00:00,0.020380116999149323,0.02607499574174471,0.4449942827782286,1.3717307659887086,0
2024-04-19 17:38:41.184009075+00:00,0.020388418808579445,0.025937632629815553,0.44494627466425235,1.3711002229457585,0
2024-04-19 17:38:41.199634075+00:00,0.01964295282959938,0.025026747730435214,0.44489829330612596,1.3704697849508365,0
2024-04-19 17:38:41.215259075+00:00,0.017917536199092865,0.023126528105811922,0.4448503386953797,1.3698394520039434,0
2024-04-19 17:38:41.230884075+00:00,0.015053895302116871,0.020088652274286377,0.444802410823551,1.3692092241050777,0
2024-04-19 17:38:41.246509075+00:00,0.011008594185113907,0.015877835910692285,0.4447545096821843,1.3685791012542412,0
2024-04-19 17:38:41.262134075+00:00,0.0058813560754060745,0.01059999283406989,0.4447066352628309,1.3679490834514325,0
2024-04-19 17:38:41.277759075+00:00,-7.975660264492035e-05,0.004504170563130862,0.44465878755705024,1.367319170696653,0
2024-04-19 17:38:41.293384075+00:00,-0.006497685797512531,-0.0020440366490271505,0.44461096655640786,1.3666893629899013,0
2024-04-19 17:38:41.309009075+00:00,-0.012918847613036633,-0.008612183523816631,0.4445631722524774,1.3660596603311785,0
2024-04-19 17:38:41.324634075+00:00,-0.0188921932131052,-0.014762065042493725,0.44451540463683903,1.3654300627204836,0
2024-04-19 17:38:41.340259075+00:00,-0.024038322269916534,-0.020108061513101606,0.44446766370108054,1.3648005701578174,0
2024-04-19 17:38:41.355884075+00:00,-0.028084300458431244,-0.02436096171213073,0.44441994943679636,1.3641711826431793,0
2024-04-19 17:38:41.371509075+00:00,-0.03087332472205162,-0.027351215930556453,0.4443722618355887,1.3635419001765698,0
2024-04-19 17:38:41.387134075+00:00,-0.03236217424273491,-0.02903174110929304,0.44432460088906656,1.3629127227579885,0
2024-04-19 17:38:41.402759075+00:00,-0.032608773559331894,-0.02946456075366318,0.4442769665888462,1.3622836503874356,0
2024-04-19 17:38:41.418384075+00:00,-0.03175319731235504,-0.028797019907843006,0.44422935892655097,1.3616546830649112,0
2024-04-19 17:38:41.434009075+00:00,-0.029996084049344063,-0.02723292925016797,0.4441817778938114,1.361025820790416,0
2024-04-19 17:38:41.449634075+00:00,-0.02757156454026699,-0.025003058647343247,0.44413422348226533,1.3603970635639473,0
2024-04-19 17:38:41.465259075+00:00,-0.024716857820749283,-0.022338640325458268,0.4440866956835575,1.3597684113855086,0
2024-04-19 17:38:41.480884075+00:00,-0.02164735645055771,-0.01945081349104972,0.44403919448934,1.3591398642550978,0
2024-04-19 17:38:41.496509075+00:00,-0.0185389406979084,-0.016517715882022645,0.44399171989127184,1.3585114221727153,0
2024-04-19 17:38:41.512134074+00:00,-0.015521840192377567,-0.013679038631155703,0.4439442718810195,1.3578830851383608,0
2024-04-19 17:38:41.527759074+00:00,-0.01268959604203701,-0.011035909914949177,0.4438968504502561,1.3572548531520359,0
2024-04-19 17:38:41.543384075+00:00,-0.01010918989777565,-0.008653018185467312,0.44384945559066225,1.3566267262137384,0
2024-04-19 17:38:41.559009075+00:00,-0.007820331491529942,-0.0065605808553542274,0.4438020872939257,1.3559987043234694,0
2024-04-19 17:38:41.574634075+00:00,-0.005828509572893381,-0.004755664686444808,0.44375474555174105,1.355370787481229,0
2024-04-19 17:38:41.590259075+00:00,-0.004101630300283432,-0.0032041536914477167,0.4437074303558104,1.354742975687017,0
2024-04-19 17:38:41.605884075+00:00,-0.0025747856125235558,-0.0018451743876788758,0.4436601416978426,1.3541152689408333,0
2024-04-19 17:38:41.621509075+00:00,-0.0011617569252848625,-0.0005988700738448153,0.44361287956955364,1.3534876672426779,0
2024-04-19 17:38:41.637134075+00:00,0.0002292254939675331,0.0006231127214237197,0.44356564396266707,1.352860170592551,0
2024-04-19 17:38:41.652759075+00:00,0.0016814088448882103,0.0019061417934571985,0.443518434868913,1.3522327789904527,0
2024-04-19 17:38:41.668384075+00:00,0.0032612751238048077,0.003321942075057904,0.44347125228002876,1.3516054924363823,0
2024-04-19 17:38:41.684009075+00:00,0.005013901274651289,0.0049199830605202634,0.4434240961877589,1.3509783109303404,0
2024-04-19 17:38:41.699634075+00:00,0.00696188909932971,0.006721518775778411,0.443376966583855,1.3503512344723274,0
2024-04-19 17:38:41.715259075+00:00,0.009102201089262962,0.008716741555383439,0.44332986346007586,1.3497242630623418,0
2024-04-19 17:38:41.730884075+00:00,0.011397738009691238,0.010865667366496455,0.44328278680818733,1.349097396700386,0
2024-04-19 17:38:41.746509075+00:00,0.01377969142049551,0.0131032408007076,0.443235736619962,1.3484706353864575,0
2024-04-19 17:38:41.762134075+00:00,0.016164148226380348,0.015348381914035193,0.44318871288717976,1.3478439791205576,0
2024-04-19 17:38:41.777759075+00:00,0.018465716391801834,0.017515584510153746,0.44314171560162796,1.3472174279026858,0
2024-04-19 17:38:41.793384075+00:00,0.020604955032467842,0.019526823475288033,0.44309474475510036,1.3465909817328436,0
2024-04-19 17:38:41.809009075+00:00,0.022517284378409386,0.021321319775733955,0.44304780033939833,1.3459646406110288,0
2024-04-19 17:38:41.824634075+00:00,0.024163175374269485,0.022861215876527115,0.4430008823463297,1.3453384045372425,0
2024-04-19 17:38:41.840259075+00:00,0.02553335204720497,0.02413236909669247,0.44295399076771,1.344712273511485,0
2024-04-19 17:38:41.855884075+00:00,0.02664286270737648,0.02514100379185454,0.4429071255953617,1.3440862475337558,0
2024-04-19 17:38:41.871509075+00:00,0.02751721628010273,0.025908212558405766,0.4428602868211138,1.343460326604054,0
2024-04-19 17:38:41.887134075+00:00,0.028183642774820328,0.026464471173171373,0.44281347443680297,1.3428345107223816,0
2024-04-19 17:38:41.902759075+00:00,0.028671815991401672,0.026845182893303357,0.4427666884342724,1.3422087998887375,0
2024-04-19 17:38:41.918384075+00:00,0.029012620449066162,0.02708644490593279,0.44271992880537303,1.3415831941031218,0
2024-04-19 17:38:41.934009075+00:00,0.02922924980521202,0.027218884940259026,0.442673195541962,1.3409576933655338,0
