timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:25:38.276357889+00:00,0.26361140608787537,0.26408671339352924,0.26408671339352924,0.26408671339352924,0.27226734810410996,-0.008180634710580037,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:38.526357889+00:00,0.2627040147781372,0.26292966802914935,0.26292966802914935,0.26292966802914935,0.27322379884444076,-0.010294130815290755,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:38.776357889+00:00,0.26247358322143555,0.26218071579933167,0.26218071579933167,0.26218071579933167,0.27417979812438587,-0.01199908232505355,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:39.026357889+00:00,0.26136454939842224,0.2614029546578725,0.2614029546578725,0.2614029546578725,0.27513465148104777,-0.01373169682317455,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:39.276357889+00:00,0.26037073135375977,0.26087964574495953,0.26087964574495953,0.26087964574495953,0.27608720813113635,-0.01520756238617609,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:39.526357889+00:00,0.26090365648269653,0.26101407408714294,0.26101407408714294,0.26101407408714294,0.27703579890063024,-0.016021724813486547,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:39.776357889+00:00,0.26176783442497253,0.26384666562080383,0.26384666562080383,0.26384666562080383,0.27797819128750717,-0.014131525666702663,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:40.026357889+00:00,0.26886850595474243,0.2687100867430369,0.2687100867430369,0.2687100867430369,0.2789115870066582,-0.010201500263620655,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:40.276357889+00:00,0.27549391984939575,0.27727027734120685,0.27727027734120685,0.27727027734120685,0.27983269340475825,-0.0025624160635508175,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:40.526357889+00:00,0.2874484062194824,0.28437576691309613,0.28437576691309613,0.28437576691309613,0.2807378833233042,0.0036378835897925158,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:40.776357889+00:00,0.29018497467041016,0.2910299599170685,0.2910299599170685,0.2910299599170685,0.28162341914009553,0.009406540776973647,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:41.026357889+00:00,0.29545649886131287,0.2937569320201874,0.2937569320201874,0.2937569320201874,0.282485683037228,0.011271248982960252,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:41.276357889+00:00,0.2956293225288391,0.29623905817667645,0.29623905817667645,0.29623905817667645,0.2833213584881176,0.01291769968855992,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:41.526357889+00:00,0.2976313531398773,0.29694480697313946,0.29694480697313946,0.29694480697313946,0.2841275421381531,0.012817264834987626,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:41.776357889+00:00,0.2975737452507019,0.29845232764879864,0.29845232764879864,0.29845232764879864,0.28490179965791,0.013550527990889962,0,1,0.013550527990889962,0.0007332631559023358,0.25,0,0.0
2024-05-10 14:25:42.026357889+00:00,0.30015188455581665,0.2991820772488912,0.2991820772488912,0.2991820772488912,0.28564219140932556,0.013539885839566954,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:42.276357889+00:00,0.29982060194015503,0.29955655336380005,0.29955655336380005,0.29955655336380005,0.28634728500699436,0.013209268356806924,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:42.526357889+00:00,0.29869717359542847,0.2982986867427826,0.2982986867427826,0.2982986867427826,0.2870161541732545,0.011282532569529071,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 14:25:42.776357889+00:00,0.2963782846927643,0.2970024148623149,0.2970024148623149,0.2970024148623149,0.2876483526952258,0.00935406216708969,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:43.026357889+00:00,0.29593178629875183,0.29607102274894714,0.29607102274894714,0.29607102274894714,0.2882438616776807,0.007827161071266703,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:43.276357889+00:00,0.2959029972553253,0.295293261607488,0.295293261607488,0.295293261607488,0.28880302507464795,0.006490236532839769,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:43.526357889+00:00,0.29404500126838684,0.2943090597788493,0.2943090597788493,0.2943090597788493,0.28932648854661935,0.004982571232229099,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:43.776357889+00:00,0.2929791808128357,0.29302238424619037,0.29302238424619037,0.29302238424619037,0.28981514259240726,0.0032072416537816785,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:44.026357889+00:00,0.29204297065734863,0.2919709583123525,0.2919709583123525,0.2919709583123525,0.29027006409712375,0.0017008942152267283,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:44.276357889+00:00,0.29089072346687317,0.2907419006029765,0.2907419006029765,0.2907419006029765,0.29069245509641406,4.944550655992696e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:44.526357889+00:00,0.28929200768470764,0.2892055809497833,0.2892055809497833,0.2892055809497833,0.29108358038751797,-0.0018779994377375877,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:44.776357889+00:00,0.28743401169776917,0.2879237135251363,0.2879237135251363,0.2879237135251363,0.2914447030387838,-0.003520989513650831,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:45.026357889+00:00,0.28704512119293213,0.2867474655310313,0.2867474655310313,0.2867474655310313,0.29177701824259716,-0.005029552711569546,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:45.276357889+00:00,0.2857632637023926,0.285820871591568,0.285820871591568,0.285820871591568,0.29208159020132946,-0.006260718609765467,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:45.526357889+00:00,0.2846542298793793,0.2847502529621124,0.2847502529621124,0.2847502529621124,0.2923592953541384,-0.007609042392030214,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:45.776357889+00:00,0.28383326530456543,0.28326194485028583,0.28326194485028583,0.28326194485028583,0.2926107694796928,-0.009348824629411421,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:46.026357889+00:00,0.28129833936691284,0.28265221913655597,0.28265221913655597,0.28265221913655597,0.29283635451223156,-0.010184135375680145,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:46.276357889+00:00,0.2828250527381897,0.2832331359386444,0.2832331359386444,0.2832331359386444,0.2930360508253658,-0.009802914886726046,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:46.526357889+00:00,0.2855760157108307,0.2860417167345683,0.2860417167345683,0.2860417167345683,0.2932094954050268,-0.0071677786704630875,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:46.776357889+00:00,0.28972408175468445,0.2906362811724345,0.2906362811724345,0.2906362811724345,0.29335599091052894,-0.0027197097380990643,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:47.026357889+00:00,0.29660874605178833,0.296733558177948,0.296733558177948,0.296733558177948,0.29347460164309636,0.0032589565348469683,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:47.276357889+00:00,0.3038678467273712,0.3026003936926524,0.3026003936926524,0.3026003936926524,0.2935643139297017,0.009036079762945931,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:47.526357889+00:00,0.3073245882987976,0.30685888727506,0.30685888727506,0.30685888727506,0.29362423536133464,0.013234651913720473,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:47.776357889+00:00,0.30938422679901123,0.308270384867986,0.308270384867986,0.308270384867986,0.2936537883005913,0.014616596567389704,0,1,0.014616596567389704,0.02480073194306985,1.75,0,0.0
2024-05-10 14:25:48.026357889+00:00,0.3081023395061493,0.30785269538561505,0.30785269538561505,0.30785269538561505,0.29365285141000347,0.014199843975606308,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:48.276357889+00:00,0.30607151985168457,0.30575944979985553,0.30575944979985553,0.30575944979985553,0.2936218243133162,0.012137625486533854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:48.526357889+00:00,0.3031044900417328,0.3034165600935618,0.3034165600935618,0.3034165600935618,0.2935616197177879,0.009854940375768258,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:48.776357889+00:00,0.30107367038726807,0.3004111349582672,0.3004111349582672,0.3004111349582672,0.2934736045373431,0.006937530420918355,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:49.026357889+00:00,0.2970552444458008,0.2983226974805196,0.2983226974805196,0.2983226974805196,0.2933595140891924,0.00496318339132148,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:49.276357889+00:00,0.29683917760849,0.29531727234522503,0.29531727234522503,0.29531727234522503,0.2932213580537993,0.002095914291420173,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 14:25:49.526357889+00:00,0.2920573949813843,0.29374733567237854,0.29374733567237854,0.29374733567237854,0.2930613283047902,0.0006860073675829037,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:49.776357889+00:00,0.29234543442726135,0.2917933265368144,0.2917933265368144,0.2917933265368144,0.2928817144717489,-0.0010883879349397256,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:50.026357889+00:00,0.2909771502017975,0.29085712631543476,0.29085712631543476,0.29085712631543476,0.2926848330689193,-0.0018277067534895578,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:50.276357889+00:00,0.2892487943172455,0.2896040678024292,0.2896040678024292,0.2896040678024292,0.29247297232348707,-0.002868904521062735,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:50.526357889+00:00,0.28858625888824463,0.28872548540433246,0.28872548540433246,0.28872548540433246,0.29224834984751313,-0.003522864443185311,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:50.776357889+00:00,0.2883414030075073,0.28795252243677777,0.28795252243677777,0.28795252243677777,0.29201307895976797,-0.004060556522994522,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:51.026357889+00:00,0.2869299054145813,0.2875492374102275,0.2875492374102275,0.2875492374102275,0.29176914214337313,-0.004219904733149642,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:51.276357889+00:00,0.28737640380859375,0.28696351250012714,0.28696351250012714,0.28696351250012714,0.2915183723256748,-0.004554859825551379,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:51.526357889+00:00,0.2865842282772064,0.28731878598531085,0.28731878598531085,0.28731878598531085,0.2912624421797054,-0.003943656194398123,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:51.776357889+00:00,0.28799572587013245,0.28818296392758685,0.28818296392758685,0.28818296392758685,0.2910028650386883,-0.002819901111104863,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:52.026357889+00:00,0.28996893763542175,0.2899449368317922,0.2899449368317922,0.2899449368317922,0.29074101559732984,-0.0007960787655410854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:52.276357889+00:00,0.2918701469898224,0.29121720790863037,0.29121720790863037,0.29121720790863037,0.29047817395720626,0.0007390339514206361,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:52.526357889+00:00,0.291812539100647,0.2917021115620931,0.2917021115620931,0.2917021115620931,0.2902155831466467,0.0014865284154428947,0,1,0.0014865284154428947,0.006041388240994273,1.25,0,0.0
2024-05-10 14:25:52.776357889+00:00,0.29142364859580994,0.2914380530516307,0.2914380530516307,0.2914380530516307,0.28995450015781904,0.001483552893808137,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:53.026357889+00:00,0.29107797145843506,0.2903050084908803,0.2903050084908803,0.2903050084908803,0.2896962239775014,0.000608784513375481,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:53.276357889+00:00,0.288413405418396,0.2892007728417714,0.2892007728417714,0.2892007728417714,0.28944209596373777,-0.00024132312196972338,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:53.526357889+00:00,0.2881109416484833,0.288072536389033,0.288072536389033,0.288072536389033,0.2891934788915328,-0.0011209425025030736,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:53.776357889+00:00,0.2876932621002197,0.28742440541585285,0.28742440541585285,0.28742440541585285,0.2889517270990911,-0.0015273216832414297,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:54.026357889+00:00,0.2864690124988556,0.286003311475118,0.286003311475118,0.286003311475118,0.2887181570191473,-0.00271484554403234,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 14:25:54.276357889+00:00,0.2838476598262787,0.28446219364802044,0.28446219364802044,0.28446219364802044,0.2884940164997617,-0.004031822851744025,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:54.526357889+00:00,0.283069908618927,0.2833483616511027,0.2833483616511027,0.2833483616511027,0.28828044715584783,-0.004932085504747665,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:54.776357889+00:00,0.2831275165081024,0.2833627661069234,0.2833627661069234,0.2833627661069234,0.28807844518475073,-0.00471567907782977,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:55.026357889+00:00,0.28389087319374084,0.2828250527381897,0.2828250527381897,0.2828250527381897,0.2878888343437044,-0.005063781605516942,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:55.276357889+00:00,0.28145676851272583,0.2824649711449941,0.2824649711449941,0.2824649711449941,0.2877122535687034,-0.005247282423711333,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:55.526357889+00:00,0.2820472717285156,0.2821721037228902,0.2821721037228902,0.2821721037228902,0.28754914985629215,-0.005377046133403712,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:55.776357889+00:00,0.2830122709274292,0.2823353310426076,0.2823353310426076,0.2823353310426076,0.28739977234536307,-0.005064441302756968,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:56.026357889+00:00,0.28194645047187805,0.2825609842936198,0.2825609842936198,0.2825609842936198,0.28726417172374213,-0.004703187430123583,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:56.276357889+00:00,0.2827242314815521,0.2822009126345317,0.2822009126345317,0.2822009126345317,0.28714220589980327,-0.004941293265272749,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:56.526357889+00:00,0.2819320559501648,0.2815527816613515,0.2815527816613515,0.2815527816613515,0.28703354428310524,-0.005480762621754828,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:56.776357889+00:00,0.28000205755233765,0.2810390690962474,0.2810390690962474,0.2810390690962474,0.2869376624303425,-0.005898593334096177,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:57.026357889+00:00,0.2811830937862396,0.2812407116095225,0.2812407116095225,0.2812407116095225,0.2868538296205289,-0.005613118011007294,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:57.276357889+00:00,0.28253698348999023,0.28181203206380206,0.28181203206380206,0.28181203206380206,0.28678110142699414,-0.004969069363192787,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:57.526357889+00:00,0.2817160189151764,0.28196566303571063,0.28196566303571063,0.28196566303571063,0.28671832518567303,-0.004752662149962946,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:57.776357889+00:00,0.28164398670196533,0.2817784249782562,0.2817784249782562,0.2817784249782562,0.2866641526751289,-0.004885727696873083,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:58.026357889+00:00,0.28197526931762695,0.28300748268763226,0.28300748268763226,0.28300748268763226,0.2866170518030452,-0.003609569115413123,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:58.276357889+00:00,0.28540319204330444,0.28575366735458374,0.28575366735458374,0.28575366735458374,0.28657532710956296,-0.0008216597549791975,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:58.526357889+00:00,0.2898825407028198,0.28981051842371625,0.28981051842371625,0.28981051842371625,0.28653717359495307,0.0032733448287634395,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:58.776357889+00:00,0.2941458225250244,0.2939777870972951,0.2939777870972951,0.2939777870972951,0.2865007774813523,0.0074770096159434045,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:59.026357889+00:00,0.29790499806404114,0.29717045029004413,0.29717045029004413,0.29717045029004413,0.28646445214534455,0.010705998144700489,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:59.276357889+00:00,0.2994605302810669,0.298538734515508,0.298538734515508,0.298538734515508,0.2864267780310856,0.012111956484423599,0,1,0.012111956484423599,0.01699768418129668,1.5,0,0.0
2024-05-10 14:25:59.526357889+00:00,0.298250675201416,0.29838991165161133,0.29838991165161133,0.29838991165161133,0.2863867117907502,0.012003199860862632,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:25:59.776357889+00:00,0.2974585294723511,0.2965799371401469,0.2965799371401469,0.2965799371401469,0.28634364193690237,0.01023629520324631,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:00.026357889+00:00,0.2940306067466736,0.2946595350901286,0.2946595350901286,0.2946595350901286,0.286297387075504,0.008362148014626598,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:00.276357889+00:00,0.2924894690513611,0.292441467444102,0.292441467444102,0.292441467444102,0.28624814992281644,0.00619331752128776,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:00.526357889+00:00,0.29080432653427124,0.29078511397043866,0.29078511397043866,0.29078511397043866,0.28619644890897616,0.004588665061464888,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:00.776357889+00:00,0.2890615463256836,0.28939762711524963,0.28939762711524963,0.28939762711524963,0.28614304661703005,0.0032545804982221016,0,0,0.0,0.0,0.0,1,1.5
2024-05-10 14:26:01.026357889+00:00,0.28832700848579407,0.2877652843793233,0.2877652843793233,0.2877652843793233,0.2860888852216205,0.0016763991577053545,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:01.276357889+00:00,0.2859072983264923,0.28673786918322247,0.28673786918322247,0.28673786918322247,0.2860350295860037,0.0007028395972212988,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:01.526357889+00:00,0.285979300737381,0.28614253799120587,0.28614253799120587,0.28614253799120587,0.2859826175820786,0.00015992040912976417,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:01.776357889+00:00,0.28654101490974426,0.28586888313293457,0.28586888313293457,0.28586888313293457,0.28593282223875405,-6.39391058168877e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:02.026357889+00:00,0.28508633375167847,0.2847262422243754,0.2847262422243754,0.2847262422243754,0.2858868261908625,-0.0011605839664843198,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:02.276357889+00:00,0.2825513780117035,0.28332435091336566,0.28332435091336566,0.28332435091336566,0.28584579728667037,-0.002521446373301781,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:02.526357889+00:00,0.2823353409767151,0.2829594711462657,0.2829594711462657,0.2829594711462657,0.2858108557217951,-0.0028513845755263464,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:02.776357889+00:00,0.2839916944503784,0.28381405274073285,0.28381405274073285,0.28381405274073285,0.2857830425520558,-0.0019689898113196664,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:03.026357889+00:00,0.285115122795105,0.28416452805201214,0.28416452805201214,0.28416452805201214,0.28576330868394373,-0.0015987806319281788,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:03.276357889+00:00,0.283386766910553,0.2842797537644704,0.2842797537644704,0.2842797537644704,0.2857525249325152,-0.0014727711680413117,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:03.526357889+00:00,0.2843373715877533,0.2837660511334737,0.2837660511334737,0.2837660511334737,0.2857514949190711,-0.001985443785593913,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:03.776357889+00:00,0.28357401490211487,0.283463587363561,0.283463587363561,0.283463587363561,0.2857609568743433,-0.002297369510778802,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:04.026357889+00:00,0.2824793756008148,0.28307950496673584,0.28307950496673584,0.28307950496673584,0.28578157445376967,-0.0027020694870302942,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:04.276357889+00:00,0.28318512439727783,0.28254658977190655,0.28254658977190655,0.28254658977190655,0.2858139224861542,-0.003267332714244106,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:04.526357889+00:00,0.28197526931762695,0.2824217677116394,0.2824217677116394,0.2824217677116394,0.28585847120027236,-0.003436703488629359,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:04.776357889+00:00,0.2821049094200134,0.28154318531354267,0.28154318531354267,0.28154318531354267,0.28591556969731324,-0.004372384383766968,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:05.026357889+00:00,0.28054937720298767,0.28059738874435425,0.28059738874435425,0.28059738874435425,0.28598542583710895,-0.005388037092751006,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:05.276357889+00:00,0.27913787961006165,0.2795075575510661,0.2795075575510661,0.2795075575510661,0.28606807742249224,-0.006560519871422337,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:05.526357889+00:00,0.2788354158401489,0.2803957362969716,0.2803957362969716,0.2803957362969716,0.2861633590676696,-0.005767622770694169,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:26:05.776357889+00:00,0.28321391344070435,0.28145675857861835,0.28145675857861835,0.28145675857861835,0.2862708833528323,-0.004814124774210128,0,0,0.0,0.0,0.0,0,0.0
