timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-08 14:12:23.932925701+00:00,0.13266205787658691,0.13283008833726248,0.13283008833726248,0.13283008833726248,0.13248262170180725,0.0003474666354555825,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:24.182906151+00:00,0.13290689885616302,0.13267165422439575,0.13267165422439575,0.13267165422439575,0.1325467367853654,0.00012491743903067585,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:24.432886839+00:00,0.13244600594043732,0.13279167811075845,0.13279167811075845,0.13279167811075845,0.13260648910174763,0.00018518900901118537,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:24.682867289+00:00,0.13302212953567505,0.13274846971035004,0.13274846971035004,0.13274846971035004,0.13266184945240733,8.662025794303879e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:24.932847977+00:00,0.13277727365493774,0.1328877011934916,0.1328877011934916,0.1328877011934916,0.13271279454794307,0.0001749066455488214,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:25.182828426+00:00,0.13286370038986206,0.1328973025083542,0.1328973025083542,0.1328973025083542,0.132759306396512,0.00013799611184239785,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:25.432809114+00:00,0.13305093348026276,0.13350223004817963,0.13350223004817963,0.13350223004817963,0.1328013737597127,0.0007008562884671297,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:25.682789564+00:00,0.13459205627441406,0.13371347387631735,0.13371347387631735,0.13371347387631735,0.13283899801053206,0.0008744758657855031,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:25.932770252+00:00,0.1334974318742752,0.13416477044423422,0.13416477044423422,0.13416477044423422,0.13287220369114183,0.0012925667530925985,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:26.182750702+00:00,0.13440482318401337,0.1340975562731425,0.1340975562731425,0.1340975562731425,0.1329010500291004,0.0011965062440422714,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:26.432731390+00:00,0.13439041376113892,0.1343856155872345,0.1343856155872345,0.1343856155872345,0.1329256396238296,0.001459975963405028,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:26.682711840+00:00,0.1343616098165512,0.1344144195318222,0.1344144195318222,0.1344144195318222,0.13294612400345082,0.0014682955283714053,0,1,0.0014682955283714053,0.00027178928432913395,0.5,0,0.0
2024-05-08 14:12:26.932692528+00:00,0.1344912350177765,0.13433280090490976,0.13433280090490976,0.13433280090490976,0.13296270731789864,0.0013700935870110686,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:27.182672977+00:00,0.1341455578804016,0.13430879513422647,0.13430879513422647,0.13430879513422647,0.1329756477162794,0.0013331474179469483,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:27.432653666+00:00,0.13428959250450134,0.13392951587835947,0.13392951587835947,0.13392951587835947,0.13298525537100186,0.0009442605073574422,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:27.682634115+00:00,0.13335339725017548,0.13427999118963876,0.13427999118963876,0.13427999118963876,0.13299188814570437,0.0012881030439342131,0,0,0.0,0.0,0.0,1,1.25
2024-05-08 14:12:27.932614803+00:00,0.1351969838142395,0.13411195576190948,0.13411195576190948,0.13411195576190948,0.13299594831610048,0.0011160074458088495,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:28.182595253+00:00,0.13378548622131348,0.1339967300494512,0.1339967300494512,0.1339967300494512,0.1329978817717051,0.0009988482777459995,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:28.432575941+00:00,0.1330077201128006,0.1332669754823049,0.1332669754823049,0.1332669754823049,0.13299817504947578,0.000268800432829055,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:28.682556391+00:00,0.1330077201128006,0.1329261064529419,0.1329261064529419,0.1329261064529419,0.13299734506829536,-7.123861535351394e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:28.932537079+00:00,0.1327628791332245,0.13293570776780447,0.13293570776780447,0.13293570776780447,0.13299592394858928,-6.0216180784820546e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:29.182517529+00:00,0.1330365240573883,0.13306053479512533,0.13306053479512533,0.13306053479512533,0.13299444731825139,6.608747687397915e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:29.432498217+00:00,0.13338220119476318,0.13335339228312174,0.13335339228312174,0.13335339228312174,0.13299345139340638,0.0003599408897154095,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:29.682478666+00:00,0.13364145159721375,0.13332458833853403,0.13332458833853403,0.13332458833853403,0.13299347681144047,0.0003311115270936664,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:29.932459354+00:00,0.13295011222362518,0.13311814765135446,0.13311814765135446,0.13311814765135446,0.13299507329225072,0.0001230743591039376,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:30.182439804+00:00,0.1327628791332245,0.1328732967376709,0.1328732967376709,0.1328732967376709,0.13299879975266735,-0.0001255030149961814,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:30.432420492+00:00,0.13290689885616302,0.13301252822081247,0.13301252822081247,0.13301252822081247,0.1330052197043466,7.30851646619995e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:30.682400942+00:00,0.13336780667304993,0.13312295079231262,0.13312295079231262,0.13312295079231262,0.13301489715385278,0.00010805363846014209,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:30.932381630+00:00,0.13309414684772491,0.13306053976217905,0.13306053976217905,0.13306053976217905,0.13302839641581005,3.2143346369262984e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:31.182362080+00:00,0.13271966576576233,0.13288289805253348,0.13288289805253348,0.13288289805253348,0.13304628303745347,-0.00016338498491975638,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:31.432342768+00:00,0.13283488154411316,0.13271005948384604,0.13271005948384604,0.13271005948384604,0.13306912165993795,-0.00035906217609169044,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:31.682323217+00:00,0.1325756311416626,0.13279167811075845,0.13279167811075845,0.13279167811075845,0.13309747100081687,-0.000305792890058195,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:31.932303905+00:00,0.13296452164649963,0.13230197628339133,0.13230197628339133,0.13230197628339133,0.13313187827027695,-0.0008299019868854139,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:32.182284355+00:00,0.13136577606201172,0.1315146138270696,0.1315146138270696,0.1315146138270696,0.133172870631693,-0.0016582568046231894,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:32.432265043+00:00,0.13021354377269745,0.13143779337406158,0.13143779337406158,0.13143779337406158,0.1332209395555735,-0.001783146181511714,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:32.682245493+00:00,0.13273406028747559,0.13198991119861603,0.13198991119861603,0.13198991119861603,0.13327652409933036,-0.001286612900714174,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:32.932226181+00:00,0.13302212953567505,0.13225396474202475,0.13225396474202475,0.13225396474202475,0.13334000518758418,-0.0010860404455593272,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:33.182206631+00:00,0.13100570440292358,0.13214834531148276,0.13214834531148276,0.13214834531148276,0.1334117110365824,-0.0012633657250995958,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:33.432187319+00:00,0.1324172019958496,0.13153861463069916,0.13153861463069916,0.13153861463069916,0.13349192112301503,-0.0019533064923159087,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:33.682167768+00:00,0.13119293749332428,0.1321051319440206,0.1321051319440206,0.1321051319440206,0.13358086130516542,-0.0014757293611449443,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:33.932148457+00:00,0.13270525634288788,0.1319899062315623,0.1319899062315623,0.1319899062315623,0.13367869679023453,-0.0016887905586724142,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:34.182128906+00:00,0.13207152485847473,0.13216754794120789,0.13216754794120789,0.13216754794120789,0.13378553010145308,-0.0016179821602453506,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:34.432109594+00:00,0.13172586262226105,0.13190829753875732,0.13190829753875732,0.13190829753875732,0.13390140072089385,-0.001993103182136699,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:34.682090044+00:00,0.1319275051355362,0.13210994005203247,0.13210994005203247,0.13210994005203247,0.13402628181625978,-0.001916341764227517,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:34.932070732+00:00,0.13267645239830017,0.1325468271970749,0.1325468271970749,0.1325468271970749,0.13416007649850772,-0.0016132493014330742,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:35.182051182+00:00,0.1330365240573883,0.13268605371316275,0.13268605371316275,0.13268605371316275,0.13430261839365434,-0.0016165646804918296,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:35.432031870+00:00,0.13234518468379974,0.13280127942562103,0.13280127942562103,0.13280127942562103,0.13445367569726194,-0.001652396271641075,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:35.682012320+00:00,0.13302212953567505,0.1326764573653539,0.1326764573653539,0.1326764573653539,0.13461295318051966,-0.0019364958151659028,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:35.931993008+00:00,0.13266205787658691,0.13230198125044504,0.13230198125044504,0.13230198125044504,0.13478008836981673,-0.002478107119371753,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:36.181973457+00:00,0.13122175633907318,0.13225396970907846,0.13225396970907846,0.13225396970907846,0.13495464144202432,-0.0027006717329458464,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:36.431954145+00:00,0.13287809491157532,0.13236919045448303,0.13236919045448303,0.13236919045448303,0.13513608240756525,-0.0027668919530821475,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:36.681934595+00:00,0.1330077201128006,0.13383829593658447,0.13383829593658447,0.13383829593658447,0.1353237845107763,-0.0014854885741917491,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:36.931915283+00:00,0.1356290727853775,0.1349521279335022,0.1349521279335022,0.1349521279335022,0.13551703427923414,-0.000564906345731861,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:37.181895733+00:00,0.1362195909023285,0.13644524415334067,0.13644524415334067,0.13644524415334067,0.13571506054545557,0.0007301836078852245,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:37.431876421+00:00,0.13748706877231598,0.13705977300802866,0.13705977300802866,0.13705977300802866,0.1359170729945219,0.001142700013506925,0,1,0.001142700013506925,0.003909591966589072,1.0,0,0.0
2024-05-08 14:12:37.681856871+00:00,0.13747265934944153,0.1366468866666158,0.1366468866666158,0.1366468866666158,0.13612229496966857,0.000524591696947467,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:37.931837559+00:00,0.1349809318780899,0.13620999455451965,0.13620999455451965,0.13620999455451965,0.1363299764814259,-0.00011998192690594015,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:38.181818008+00:00,0.13617639243602753,0.13626280426979065,0.13626280426979065,0.13626280426979065,0.13653938587079018,-0.00027658160099915656,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:38.431798697+00:00,0.13763108849525452,0.13768870631853738,0.13768870631853738,0.13768870631853738,0.13674979708787702,0.0009389092306608062,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:38.681779146+00:00,0.13925863802433014,0.13879293700059256,0.13879293700059256,0.13879293700059256,0.13696049355125992,0.0018324434493330872,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:38.931759834+00:00,0.139489084482193,0.1391770193974177,0.1391770193974177,0.1391770193974177,0.13717079143010003,0.002006227967318068,0,1,0.002006227967318068,0.0022828095683172242,0.75,0,0.0
2024-05-08 14:12:39.181740522+00:00,0.13878333568572998,0.13848567505677542,0.13848567505677542,0.13848567505677542,0.1373800631436022,0.0011056119131735622,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:39.431720972+00:00,0.13718460500240326,0.1373478372891744,0.1373478372891744,0.1373478372891744,0.1375877394684794,-0.00023990217930468656,0,0,0.0,0.0,0.0,1,
2024-05-08 14:12:39.681701660+00:00,0.13607557117938995,0.13649805883566538,0.13649805883566538,0.13649805883566538,0.13779328510697733,-0.0012952262713116626,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:39.931682110+00:00,0.13623400032520294,0.1367765168348948,0.1367765168348948,0.1367765168348948,0.13799616139817633,-0.001219644563281264,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:40.181662798+00:00,0.13801997900009155,0.1371798018614451,0.1371798018614451,0.1371798018614451,0.13819579746251456,-0.0010159956010692183,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:40.431643248+00:00,0.13728542625904083,0.13726621866226196,0.13726621866226196,0.13726621866226196,0.13839157969709695,-0.0011253610348347862,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:40.681623936+00:00,0.1364932507276535,0.1370741774638494,0.1370741774638494,0.1370741774638494,0.13858285093715378,-0.0015086734733042696,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:40.931604385+00:00,0.13744385540485382,0.1374534567197164,0.1374534567197164,0.1374534567197164,0.13876890782028822,-0.0013154511005717114,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:41.181585073+00:00,0.13842326402664185,0.13870172202587128,0.13870172202587128,0.13870172202587128,0.1389489991359199,-0.00024727711004849284,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:41.431565523+00:00,0.14023804664611816,0.14028125504652658,0.14028125504652658,0.14028125504652658,0.13912233820667214,0.0011589168398545857,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:41.681546211+00:00,0.14218245446681976,0.14221125841140747,0.14221125841140747,0.14221125841140747,0.1392881366981122,0.002923121713295428,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:41.931526661+00:00,0.14421327412128448,0.14355073869228363,0.14355073869228363,0.14355073869228363,0.13944565500083328,0.004105083691450572,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:42.181507349+00:00,0.14425648748874664,0.14401163160800934,0.14401163160800934,0.14401163160800934,0.1395942554160879,0.004417376191921711,0,1,0.004417376191921711,0.00592604966522598,1.5,0,0.0
2024-05-08 14:12:42.431487799+00:00,0.1435651332139969,0.14372837046782175,0.14372837046782175,0.14372837046782175,0.1397334411937139,0.003994929274108142,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:42.681468487+00:00,0.14336349070072174,0.1433394898970922,0.1433394898970922,0.1433394898970922,0.13986287120625374,0.0034766186908388014,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:42.931448936+00:00,0.14308984577655792,0.1431186447540919,0.1431186447540919,0.1431186447540919,0.13998235395053643,0.0031362908035559036,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:43.181429625+00:00,0.14290259778499603,0.14266735315322876,0.14266735315322876,0.14266735315322876,0.14009183227367206,0.002575520879557272,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:43.431410074+00:00,0.14200961589813232,0.14223525921503702,0.14223525921503702,0.14223525921503702,0.14019136594733544,0.0020438932677022625,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:43.681390762+00:00,0.14179356396198273,0.14130386213461557,0.14130386213461557,0.14130386213461557,0.14028111166947513,0.001022750465141249,0,0,0.0,0.0,0.0,1,1.0
2024-05-08 14:12:43.931371212+00:00,0.1401084065437317,0.1407613456249237,0.1407613456249237,0.1407613456249237,0.1403612980889009,0.00040004753602372725,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:44.181351900+00:00,0.1403820663690567,0.14057410756746927,0.14057410756746927,0.14057410756746927,0.14043219824988865,0.00014190931758168896,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:44.431332350+00:00,0.14123184978961945,0.140679731965065,0.140679731965065,0.140679731965065,0.14049410733152076,0.00018562463354548865,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:44.681313038+00:00,0.14042527973651886,0.14024283985296884,0.14024283985296884,0.14024283985296884,0.14054732983632998,-0.0003044899833596744,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:44.931293488+00:00,0.13907139003276825,0.13944107294082642,0.13944107294082642,0.13944107294082642,0.14059216958142715,-0.0011510966405990867,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:45.181274176+00:00,0.13882654905319214,0.13889375825723013,0.13889375825723013,0.13889375825723013,0.14062891303039055,-0.0017351547731585828,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:45.431254625+00:00,0.13878333568572998,0.13871132334073386,0.13871132334073386,0.13871132334073386,0.14065780654958598,-0.0019464832088500988,1,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:45.681235313+00:00,0.13852408528327942,0.1388505498568217,0.1388505498568217,0.1388505498568217,0.14067903708591592,-0.001828487229092051,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:45.931215763+00:00,0.1392442286014557,0.13920102516810098,0.13920102516810098,0.13920102516810098,0.14069272348766945,-0.0014916983195661627,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:46.181196451+00:00,0.13983476161956787,0.139959583679835,0.139959583679835,0.139959583679835,0.1406989197886533,-0.0007393361088158909,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:46.431176901+00:00,0.14079976081848145,0.1408717781305313,0.1408717781305313,0.1408717781305313,0.1406976299933908,0.00017414813714299783,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:46.681157589+00:00,0.14198081195354462,0.1420720269282659,0.1420720269282659,0.1420720269282659,0.1406888339148628,0.0013831930134056674,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:46.931138039+00:00,0.1434355080127716,0.1433923045794169,0.1433923045794169,0.1433923045794169,0.14067252292002103,0.00271978165939852,0,1,0.00271978165939852,0.004666264868248619,1.5,0,0.0
2024-05-08 14:12:47.181118727+00:00,0.1447605937719345,0.1433538943529129,0.1433538943529129,0.1433538943529129,0.14064874042324868,0.002705153929666906,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:47.431099176+00:00,0.1418655812740326,0.14310904343922934,0.14310904343922934,0.14310904343922934,0.14061761405026862,0.0024914293889634373,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:47.681079865+00:00,0.1427009552717209,0.14205281933148703,0.14205281933148703,0.14205281933148703,0.14057936658767423,0.0014734527438155802,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:47.931060314+00:00,0.14159192144870758,0.141582320133845,0.141582320133845,0.141582320133845,0.1405343052553659,0.0010480148784819405,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:48.181041002+00:00,0.14045408368110657,0.14046848813692728,0.14046848813692728,0.14046848813692728,0.14048279849217538,-1.431035524524689e-05,0,0,0.0,0.0,0.0,1,
2024-05-08 14:12:48.431021452+00:00,0.1393594592809677,0.14007480442523956,0.14007480442523956,0.14007480442523956,0.14042524873265302,-0.00035044430741063075,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:48.681002140+00:00,0.1404108703136444,0.14005079865455627,0.14005079865455627,0.14005079865455627,0.14036206762565318,-0.00031126897109411497,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:48.930982590+00:00,0.1403820663690567,0.13991637031237283,0.13991637031237283,0.13991637031237283,0.1402936603041606,-0.00037728999178504607,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:49.180963278+00:00,0.13895617425441742,0.13994517922401428,0.13994517922401428,0.13994517922401428,0.1402204198236282,-0.00027524059961125307,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:49.430943727+00:00,0.14049729704856873,0.13935465614000955,0.13935465614000955,0.13935465614000955,0.14014272554105153,-0.0007880694010393288,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:49.680924416+00:00,0.13861049711704254,0.1395851025978724,0.1395851025978724,0.1395851025978724,0.14006093989381305,-0.0004758372959379984,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:49.930904865+00:00,0.13964751362800598,0.13898017505804697,0.13898017505804697,0.13898017505804697,0.13997540362105282,-0.0009952285630032672,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:50.180885553+00:00,0.1386825144290924,0.13930184145768484,0.13930184145768484,0.13930184145768484,0.13988643161049233,-0.0005845901528049527,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:50.430866003+00:00,0.13957549631595612,0.13900897900263467,0.13900897900263467,0.13900897900263467,0.13979431066209658,-0.0007853316594593933,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:50.680846691+00:00,0.13876892626285553,0.13930663963158926,0.13930663963158926,0.13930663963158926,0.13969930017487459,-0.0003926605432828397,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:50.930827141+00:00,0.13957549631595612,0.1393642524878184,0.1393642524878184,0.1393642524878184,0.13960163606621895,-0.00023738357839810857,0,0,0.0,0.0,0.0,0,0.0
2024-05-08 14:12:51.180807829+00:00,0.13974833488464355,0.13973393042882284,0.13973393042882284,0.13973393042882284,0.1395015380511244,0.00023239237770084333,0,0,0.0,0.0,0.0,0,0.0
