timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 14:39:35.754446507+00:00,0.2782016694545746,0.27851853768030804,0.27851853768030804,0.27851853768030804,0.27596093776199765,0.002557599918308752,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:36.004446268+00:00,0.2785617411136627,0.2777503728866577,0.2777503728866577,0.2777503728866577,0.27599868661190546,0.0017516862747506245,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:36.254446267+00:00,0.27648770809173584,0.27698221802711487,0.27698221802711487,0.27698221802711487,0.2760389534705368,0.0009432645565764485,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:36.504446268+00:00,0.27589720487594604,0.2757819692293803,0.2757819692293803,0.2757819692293803,0.2760825932943995,-0.0003006240650208515,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:36.754446268+00:00,0.274960994720459,0.2755659222602844,0.2755659222602844,0.2755659222602844,0.27613049310836146,-0.0005645708480787549,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:37.004446268+00:00,0.27583956718444824,0.27513862649599713,0.27513862649599713,0.27513862649599713,0.27618354093293357,-0.0010449144369381598,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:37.254446267+00:00,0.2746153175830841,0.2753978768984477,0.2753978768984477,0.2753978768984477,0.27624260412511514,-0.0008447272266691799,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:37.504446268+00:00,0.27573874592781067,0.27510501941045123,0.27510501941045123,0.27510501941045123,0.27630851808331747,-0.0012034986728679505,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:37.754446268+00:00,0.274960994720459,0.2751242220401764,0.2751242220401764,0.2751242220401764,0.2763820803525521,-0.0012578583123773071,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:38.004446030+00:00,0.2746729254722595,0.2750714123249054,0.2750714123249054,0.2750714123249054,0.27646404541881237,-0.0013926330939085776,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:38.254446030+00:00,0.2755803167819977,0.2752922574679057,0.2752922574679057,0.2752922574679057,0.27655512001355115,-0.00126286254564702,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:38.504446030+00:00,0.27562353014945984,0.27568113803863525,0.27568113803863525,0.27568113803863525,0.2766559617369038,-0.0009748236982700775,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:38.754446030+00:00,0.27583956718444824,0.27514342466990155,0.27514342466990155,0.27514342466990155,0.27676718069814926,-0.0016237560282492452,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:39.004446030+00:00,0.2739671766757965,0.2747449378172557,0.2747449378172557,0.2747449378172557,0.2768893371235294,-0.002144399306275319,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:39.254446030+00:00,0.2744280695915222,0.2745336989561717,0.2745336989561717,0.2745336989561717,0.27702292934789674,-0.0024892303917265885,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:39.504446030+00:00,0.2752058506011963,0.2752394477526347,0.2752394477526347,0.2752394477526347,0.2771683789192913,-0.0019289311666581147,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:39.754446030+00:00,0.27608442306518555,0.2756571372350057,0.2756571372350057,0.2756571372350057,0.27732602511971294,-0.0016688878847087305,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:40.004445791+00:00,0.27568113803863525,0.27649251619974774,0.27649251619974774,0.27649251619974774,0.2774961325128842,-0.0010036163131378225,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:40.254445790+00:00,0.27771198749542236,0.27691981196403503,0.27691981196403503,0.27691981196403503,0.2776789061057614,-0.0007590941417276203,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:40.504445791+00:00,0.2773663103580475,0.27730389436086017,0.27730389436086017,0.27730389436086017,0.2778745074547754,-0.0005706130939162735,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:40.754445791+00:00,0.2768333852291107,0.2770110269387563,0.2770110269387563,0.2770110269387563,0.27808306572498925,-0.0010720387862338623,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:41.004445791+00:00,0.2768333852291107,0.2774767180283864,0.2774767180283864,0.2774767180283864,0.2783046801032221,-0.000827962074836363,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:41.254445790+00:00,0.27876338362693787,0.2787441809972127,0.2787441809972127,0.2787441809972127,0.27853941979548086,0.00020476120173148164,0,0,0.0,0.0,0.0,1,7.25
2024-05-06 14:39:41.504445791+00:00,0.2806357741355896,0.27898903687795,0.27898903687795,0.27898903687795,0.2787873330231443,0.00020170385480553548,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:41.754445791+00:00,0.27756795287132263,0.27911386887232464,0.27911386887232464,0.27911386887232464,0.2790484625668583,6.540630546632121e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:42.004445553+00:00,0.27913787961006165,0.2783601184686025,0.2783601184686025,0.2783601184686025,0.2793228523992627,-0.0009627339306601675,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:42.254445553+00:00,0.2783745229244232,0.27851854761441547,0.27851854761441547,0.27851854761441547,0.2796105380595999,-0.0010919904451842366,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:42.504445553+00:00,0.2780432403087616,0.27778878808021545,0.27778878808021545,0.27778878808021545,0.27991152695814553,-0.002122738877929789,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:42.754445553+00:00,0.27694860100746155,0.27784639596939087,0.27784639596939087,0.27784639596939087,0.2802257759659454,-0.002379379996554175,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:43.004445553+00:00,0.27854734659194946,0.27754393219947815,0.27754393219947815,0.27754393219947815,0.28055316904733735,-0.0030092368478587543,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:43.254445553+00:00,0.27713584899902344,0.27760634819666546,0.27760634819666546,0.27760634819666546,0.2808934967909103,-0.0032871485942441905,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:43.504445553+00:00,0.27713584899902344,0.2771502534548442,0.2771502534548442,0.2771502534548442,0.281246437923872,-0.004096184469026938,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:43.754445553+00:00,0.2771790623664856,0.2768813967704773,0.2768813967704773,0.2768813967704773,0.28161153950024165,-0.004730142729763258,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:44.004445314+00:00,0.27632927894592285,0.2769054075082143,0.2769054075082143,0.2769054075082143,0.2819881942995523,-0.005082786791336682,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:44.254445313+00:00,0.2772078812122345,0.2765357295672099,0.2765357295672099,0.2765357295672099,0.2823756182224867,-0.0058398886552752625,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:44.504445314+00:00,0.2760700285434723,0.27595000465710956,0.27595000465710956,0.27595000465710956,0.2827728277184646,-0.006822823061353354,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:44.754445314+00:00,0.27457210421562195,0.276372492313385,0.276372492313385,0.276372492313385,0.2831786147584342,-0.0068061224450474325,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:45.004445314+00:00,0.2784753441810608,0.27673256397247314,0.27673256397247314,0.27673256397247314,0.283591524756659,-0.006858960784184046,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:45.254445313+00:00,0.2771502435207367,0.2784033219019572,0.2784033219019572,0.2784033219019572,0.2840098481167239,-0.00560652621476484,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:45.504445314+00:00,0.2795843780040741,0.28063098589579266,0.28063098589579266,0.28063098589579266,0.28443163353479495,-0.0038006476390003694,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:45.754445314+00:00,0.28515833616256714,0.284745454788208,0.284745454788208,0.284745454788208,0.2848547314541236,-0.00010927666591377463,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:46.004445076+00:00,0.2894936501979828,0.2890807588895162,0.2890807588895162,0.2890807588895162,0.2852768762106637,0.003803882678854212,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:46.254445076+00:00,0.29259029030799866,0.29258549213409424,0.29258549213409424,0.29258549213409424,0.28569580366657427,0.006889688467521612,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:46.504445076+00:00,0.29567253589630127,0.29491397738456726,0.29491397738456726,0.29491397738456726,0.28610938062987945,0.008804596754689448,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:46.754445076+00:00,0.29647910594940186,0.29645029703776044,0.29645029703776044,0.29645029703776044,0.2865157160200033,0.009934581017758749,0,1,0.009934581017758749,0.016793541801942796,1.75,0,0.0
2024-05-06 14:39:47.004445076+00:00,0.2971992492675781,0.2964887022972107,0.2964887022972107,0.2964887022972107,0.2869132369028671,0.00957546539434526,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:47.254445076+00:00,0.2957877516746521,0.2959173818429311,0.2959173818429311,0.2959173818429311,0.2873007245465862,0.008616657296346631,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:47.504445076+00:00,0.2947651445865631,0.2944722870985667,0.2944722870985667,0.2944722870985667,0.2876773111405795,0.006794975957988934,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:47.754445076+00:00,0.29286396503448486,0.29375214378039044,0.29375214378039044,0.29375214378039044,0.28804244540501345,0.005709698375378663,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:48.004444838+00:00,0.2936273217201233,0.2931136091550191,0.2931136091550191,0.2931136091550191,0.28839584383964034,0.0047177653153804835,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:48.254444838+00:00,0.2928495407104492,0.2923838496208191,0.2923838496208191,0.2923838496208191,0.2887374435482817,0.0036464060725391956,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:48.504444837+00:00,0.29067468643188477,0.2906362811724345,0.2906362811724345,0.2906362811724345,0.28906735820650564,0.001568922965930732,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:48.754444838+00:00,0.2883846163749695,0.2896808882554372,0.2896808882554372,0.2896808882554372,0.2893858278628092,0.0002950603926300176,0,0,0.0,0.0,0.0,1,2.0
2024-05-06 14:39:49.004444838+00:00,0.2899833619594574,0.28918638825416565,0.28918638825416565,0.28918638825416565,0.2896931626044195,-0.0005067743502516837,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:49.254444838+00:00,0.28919118642807007,0.28907596071561176,0.28907596071561176,0.28907596071561176,0.28998969337412134,-0.0009137326585071959,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:49.504444837+00:00,0.28805333375930786,0.28859585523605347,0.28859585523605347,0.28859585523605347,0.29027573770696735,-0.0016798824709113747,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:49.754444838+00:00,0.28854304552078247,0.2885574499766032,0.2885574499766032,0.2885574499766032,0.2905515751806071,-0.0019941252040012393,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:50.004444599+00:00,0.28907597064971924,0.2890087465445201,0.2890087465445201,0.2890087465445201,0.29081742811713707,-0.001808681572614267,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:50.254444599+00:00,0.28940722346305847,0.2887926995754242,0.2887926995754242,0.2887926995754242,0.2910734494598009,-0.0022807498843739793,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:50.504444599+00:00,0.2878949046134949,0.2882501780986786,0.2882501780986786,0.2882501780986786,0.2913197142237596,-0.0030695361250782315,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:50.754444599+00:00,0.2874484062194824,0.287573238213857,0.287573238213857,0.287573238213857,0.29155620406954047,-0.003982965855680764,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:51.004444599+00:00,0.28737640380859375,0.2870979408423106,0.2870979408423106,0.2870979408423106,0.29178278158722754,-0.004684840744914404,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:51.254444599+00:00,0.2864690124988556,0.2874724268913269,0.2874724268913269,0.2874724268913269,0.2919991622785195,-0.004526735387190301,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:51.504444599+00:00,0.28857186436653137,0.28778448700904846,0.28778448700904846,0.28778448700904846,0.2922048956948872,-0.004420408685836657,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:51.754444599+00:00,0.2883125841617584,0.2899497449398041,0.2899497449398041,0.2899497449398041,0.2923993645410679,-0.002449619601261849,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:52.004444361+00:00,0.29296478629112244,0.2925806939601898,0.2925806939601898,0.2925806939601898,0.2925818106506872,-1.11669049558486e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:52.254444361+00:00,0.2964647114276886,0.2955381174882253,0.2955381174882253,0.2955381174882253,0.29275139453863186,0.0027867229495950854,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:52.504444361+00:00,0.29718485474586487,0.29734329382578534,0.29734329382578534,0.29734329382578534,0.2929072799543438,0.00443601387144304,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:52.754444361+00:00,0.2983803153038025,0.2983323037624359,0.2983323037624359,0.2983323037624359,0.29304871952040906,0.0052835842420281475,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:53.004444361+00:00,0.2994317412376404,0.29858195781707764,0.29858195781707764,0.29858195781707764,0.2931751190966504,0.005406838720428326,0,1,0.005406838720428326,0.010091679465342729,2.0,0,0.0
2024-05-06 14:39:53.254444361+00:00,0.29793381690979004,0.29830830295880634,0.29830830295880634,0.29830830295880634,0.2932860725221954,0.005022230436611696,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:53.504444361+00:00,0.29755935072898865,0.29761695861816406,0.29761695861816406,0.29761695861816406,0.2933813698465841,0.004235588771580485,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:53.754444361+00:00,0.2973577082157135,0.2971656620502472,0.2971656620502472,0.2971656620502472,0.2934609862616028,0.0037046757886446844,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:54.004444122+00:00,0.29657992720603943,0.2971944610277812,0.2971944610277812,0.2971944610277812,0.29352506233638265,0.003669398691398588,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:54.254444122+00:00,0.2976457476615906,0.2965703209241231,0.2965703209241231,0.2965703209241231,0.29357388607131774,0.002996434852805056,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:54.504444122+00:00,0.2954852879047394,0.29640228549639386,0.29640228549639386,0.29640228549639386,0.29360787856202936,0.0027944069343638672,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:54.754444122+00:00,0.29607582092285156,0.2958933810393016,0.2958933810393016,0.2958933810393016,0.29362757959021274,0.002265801449087918,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:55.004444122+00:00,0.2961190342903137,0.296575129032135,0.296575129032135,0.296575129032135,0.29363363480753385,0.002941494224599977,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:55.254444122+00:00,0.29753053188323975,0.2968967954317729,0.2968967954317729,0.2968967954317729,0.2936267918716884,0.0032700035600831704,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:55.504444122+00:00,0.29704082012176514,0.29669995109240216,0.29669995109240216,0.29669995109240216,0.2936079072947685,0.0030920437976322125,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:55.754444122+00:00,0.29552850127220154,0.295950988928477,0.295950988928477,0.295950988928477,0.2935779529117492,0.0023730360167262695,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:56.004443884+00:00,0.29528364539146423,0.2948995729287465,0.2948995729287465,0.2948995729287465,0.2935380088134836,0.0013615641152613749,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:56.254443884+00:00,0.29388657212257385,0.29416021704673767,0.29416021704673767,0.29416021704673767,0.2934892408653778,0.0006709761813582095,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:56.504443883+00:00,0.2933104336261749,0.2932720383008321,0.2932720383008321,0.2932720383008321,0.29343287040220817,-0.000160832101377811,0,0,0.0,0.0,0.0,1,3.5
2024-05-06 14:39:56.754443884+00:00,0.29261910915374756,0.2924366593360901,0.2924366593360901,0.2924366593360901,0.2933701432286946,-0.0009334838926062544,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:57.004443884+00:00,0.2913804352283478,0.2914572556813558,0.2914572556813558,0.2914572556813558,0.293302299195504,-0.0018450435141500036,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:57.254443884+00:00,0.29037222266197205,0.2906026740868886,0.2906026740868886,0.2906026740868886,0.29323054102232093,-0.002627866935434081,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:57.504443883+00:00,0.29005536437034607,0.29038182894388836,0.29038182894388836,0.29038182894388836,0.29315600410611453,-0.0027741751622278265,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:57.754443884+00:00,0.2907178997993469,0.2900121510028839,0.2900121510028839,0.2900121510028839,0.29307973270383314,-0.0030675817009508323,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:58.004443645+00:00,0.28926318883895874,0.2897384961446126,0.2897384961446126,0.2897384961446126,0.29300266494084776,-0.003264168796236717,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:58.254443645+00:00,0.2892343997955322,0.289037545522054,0.289037545522054,0.289037545522054,0.29292562199488775,-0.0038880764728353155,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:58.504443645+00:00,0.28861504793167114,0.2885718544324239,0.2885718544324239,0.2885718544324239,0.2928492952646316,-0.004277440832209227,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:58.754443645+00:00,0.28786611557006836,0.28793811798095703,0.28793811798095703,0.28793811798095703,0.29277422983294943,-0.004836111851993826,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:59.004443645+00:00,0.2873331904411316,0.28737640380859375,0.28737640380859375,0.28737640380859375,0.292700805994994,-0.005324402186401522,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:59.254443645+00:00,0.2869299054145813,0.2874436179796855,0.2874436179796855,0.2874436179796855,0.2926292217481476,-0.005185603768463221,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:59.504443645+00:00,0.2880677580833435,0.2883077959219615,0.2883077959219615,0.2883077959219615,0.29255948310569274,-0.004251687183732281,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:39:59.754443645+00:00,0.2899257242679596,0.28985852003097534,0.28985852003097534,0.28985852003097534,0.2924914128555129,-0.0026328928245385186,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:00.004443407+00:00,0.2915820777416229,0.29208138585090637,0.29208138585090637,0.29208138585090637,0.29242468495980944,-0.00034329910890404386,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:00.254443407+00:00,0.2947363555431366,0.29393938183784485,0.29393938183784485,0.29393938183784485,0.2923588833434817,0.0015804984943621262,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:00.504443407+00:00,0.295499712228775,0.29534608125686646,0.29534608125686646,0.29534608125686646,0.29229357413350876,0.003052507123356676,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:00.754443407+00:00,0.29580217599868774,0.2958357830842336,0.2958357830842336,0.2958357830842336,0.2922283742023084,0.0036074088819242857,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:01.004443407+00:00,0.29620546102523804,0.2962198654810588,0.2962198654810588,0.2962198654810588,0.292163002369668,0.0040568631113899615,0,1,0.0040568631113899615,0.009381265297791482,2.0,0,0.0
2024-05-06 14:40:01.254443407+00:00,0.2966519594192505,0.29601822296778363,0.29601822296778363,0.29601822296778363,0.2920973099131732,0.003920913054609723,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:01.504443407+00:00,0.2951972484588623,0.2958981990814209,0.2958981990814209,0.2958981990814209,0.2920312943673264,0.003866904714093853,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:01.754443407+00:00,0.2958453893661499,0.29498599966367084,0.29498599966367084,0.29498599966367084,0.29196510065544545,0.0030208990082248037,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:02.004443169+00:00,0.29391536116600037,0.29472673932711285,0.29472673932711285,0.29472673932711285,0.2918990115679793,0.002827727759133062,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:02.254443169+00:00,0.29441946744918823,0.2940353949864705,0.2940353949864705,0.2940353949864705,0.2918334314947075,0.002201963491762733,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:02.504443168+00:00,0.293771356344223,0.2940065960089366,0.2940065960089366,0.2940065960089366,0.29176886959004616,0.002237726418890311,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:02.754443169+00:00,0.29382896423339844,0.29389137029647827,0.29389137029647827,0.29389137029647827,0.29170592718457666,0.0021854431119017336,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:03.004443169+00:00,0.29407379031181335,0.2943858702977498,0.2943858702977498,0.2943858702977498,0.2916452926956894,0.00274057760206084,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:03.254443169+00:00,0.2952548563480377,0.29421783487002057,0.29421783487002057,0.29421783487002057,0.291587744758047,0.002630090111974243,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:03.504443168+00:00,0.29332485795021057,0.29365132252375287,0.29365132252375287,0.29365132252375287,0.2915341574723949,0.0021171650513588185,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:40:03.754443169+00:00,0.29237425327301025,0.29232144355773926,0.29232144355773926,0.29232144355773926,0.291485496050331,0.0008359475074092965,0,0,0.0,0.0,0.0,0,0.0
