timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:32:18.026357889+00:00,0.47573336958885193,0.47549331188201904,0.47549331188201904,0.47549331188201904,0.4581729799210175,0.017320331961005984,0,1,0.017320331961005984,0.027285521128506914,1.75,0,0.0
2024-05-10 14:32:18.276357889+00:00,0.4757477641105652,0.4749892055988312,0.4749892055988312,0.4749892055988312,0.45812314988208264,0.016866055716753123,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:18.526357889+00:00,0.4734864830970764,0.4734768867492676,0.4734768867492676,0.4734768867492676,0.45804003909823066,0.015436847651041542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:18.776357889+00:00,0.47119641304016113,0.4709899624188741,0.4709899624188741,0.4709899624188741,0.4579246400292158,0.013065322389662957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:19.026357889+00:00,0.46828699111938477,0.46812376379966736,0.46812376379966736,0.46812376379966736,0.4577785170954046,0.010345246704267399,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:19.276357889+00:00,0.4648878872394562,0.46531517306963605,0.46531517306963605,0.46531517306963605,0.4576037258582127,0.0077114472114279764,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:19.526357889+00:00,0.46277064085006714,0.462804247935613,0.462804247935613,0.462804247935613,0.4574027175054359,0.0054015304301817104,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:19.776357889+00:00,0.4607542157173157,0.460816631714503,0.460816631714503,0.460816631714503,0.4571782433924495,0.0036383883220579873,0,0,0.0,0.0,0.0,1,1.75
2024-05-10 14:32:20.026357889+00:00,0.4589250385761261,0.4592755039532979,0.4592755039532979,0.4592755039532979,0.45693327053098043,0.002342233422321905,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:20.276357889+00:00,0.458147257566452,0.4572878877321879,0.4572878877321879,0.4572878877321879,0.4566709116175748,0.0006169761146174433,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:20.526357889+00:00,0.4547913670539856,0.45487778385480243,0.45487778385480243,0.45487778385480243,0.4563943626596947,-0.001516578804888024,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:20.776357889+00:00,0.4516947269439697,0.4522804419199626,0.4522804419199626,0.4522804419199626,0.4561068359087783,-0.0038263939888115617,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:21.026357889+00:00,0.4503552317619324,0.4505520761013031,0.4505520761013031,0.4505520761013031,0.45581148438722047,-0.005259408285913367,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:21.276357889+00:00,0.4496062695980072,0.44918859004974365,0.44918859004974365,0.44918859004974365,0.45551132821940066,-0.006322738169653138,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:21.526357889+00:00,0.4476042687892914,0.4479547341664632,0.4479547341664632,0.4479547341664632,0.455209194683855,-0.007254460517388,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:21.776357889+00:00,0.44665366411209106,0.44700413942337036,0.44700413942337036,0.44700413942337036,0.45490767341717586,-0.007903533993801722,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:22.026357889+00:00,0.44675448536872864,0.44602953394254047,0.44602953394254047,0.44602953394254047,0.45460908174310005,-0.008579547800555804,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:22.276357889+00:00,0.44468045234680176,0.44521816571553546,0.44521816571553546,0.44521816571553546,0.4543154362988917,-0.00909727058335255,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:22.526357889+00:00,0.44421955943107605,0.4445268213748932,0.4445268213748932,0.4445268213748932,0.45402842906347923,-0.009501607688582592,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:22.776357889+00:00,0.44468045234680176,0.4434465964635213,0.4434465964635213,0.4434465964635213,0.45374940620071474,-0.01030280973719021,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:23.026357889+00:00,0.44143977761268616,0.4423711697260539,0.4423711697260539,0.4423711697260539,0.45347934617559693,-0.011108176449540024,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:23.276357889+00:00,0.4409932792186737,0.44113250573476154,0.44113250573476154,0.44113250573476154,0.453218833202582,-0.012086327467817716,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:23.526357889+00:00,0.4409644603729248,0.4419630765914917,0.4419630765914917,0.4419630765914917,0.4529680303824906,-0.011004953790996495,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:23.776357889+00:00,0.4439314901828766,0.44298088550567627,0.44298088550567627,0.44298088550567627,0.45272666943893225,-0.009745783933253867,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:24.026357889+00:00,0.4440467059612274,0.4445508122444153,0.4445508122444153,0.4445508122444153,0.45249407123510155,-0.007943258990684404,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:24.276357889+00:00,0.44567424058914185,0.445794274409612,0.445794274409612,0.445794274409612,0.452269192435779,-0.006474918026165447,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:24.526357889+00:00,0.4476618766784668,0.4473354021708171,0.4473354021708171,0.4473354021708171,0.4520506840497792,-0.004715281878960906,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:24.776357889+00:00,0.44867008924484253,0.4480699598789215,0.4480699598789215,0.4480699598789215,0.4518369516404071,-0.003766991761484674,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:25.026357889+00:00,0.4478779137134552,0.4488813281059265,0.4488813281059265,0.4488813281059265,0.4516262102522806,-0.002744882146353418,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:25.276357889+00:00,0.4500959813594818,0.44980792204538983,0.44980792204538983,0.44980792204538983,0.4514165306933179,-0.0016086086479276571,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:25.526357889+00:00,0.4514498710632324,0.4527077277501424,0.4527077277501424,0.4527077277501424,0.45120588562527253,0.0015018421248700496,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:25.776357889+00:00,0.456577330827713,0.4560156265894572,0.4560156265894572,0.4560156265894572,0.45099221585475485,0.005023410734702424,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:26.026357889+00:00,0.46001967787742615,0.45971720417340595,0.45971720417340595,0.45971720417340595,0.45077353098472095,0.008943673188684912,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:26.276357889+00:00,0.46255460381507874,0.46171922485033673,0.46171922485033673,0.46171922485033673,0.4505480348010737,0.011171190049262732,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:26.526357889+00:00,0.46258339285850525,0.4621081054210663,0.4621081054210663,0.4621081054210663,0.450314245023313,0.011793860397752667,0,1,0.011793860397752667,0.023880187865570383,3.25,0,0.0
2024-05-10 14:32:26.776357889+00:00,0.46118631958961487,0.4609798689683278,0.4609798689683278,0.4609798689683278,0.45007107474124386,0.0109087942270831,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:27.026357889+00:00,0.4591698944568634,0.4589346448580424,0.4589346448580424,0.4589346448580424,0.44981785918632833,0.009116785671712984,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:27.276357889+00:00,0.4564477205276489,0.4571246604124705,0.4571246604124705,0.4571246604124705,0.4495543335533896,0.0075703268590796005,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:27.526357889+00:00,0.45575636625289917,0.4552042583624522,0.4552042583624522,0.4552042583624522,0.44928058175999463,0.005923676602456115,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:27.776357889+00:00,0.45340868830680847,0.45378796259562176,0.45378796259562176,0.45378796259562176,0.44899697674836536,0.0047909858472549825,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:28.026357889+00:00,0.4521988332271576,0.45175713300704956,0.45175713300704956,0.45175713300704956,0.448704122990801,0.003053010016247131,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:28.276357889+00:00,0.4496638774871826,0.4496782918771108,0.4496782918771108,0.4496782918771108,0.4484028001100298,0.0012754917670795428,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:28.526357889+00:00,0.4471721649169922,0.44772908091545105,0.44772908091545105,0.44772908091545105,0.4480939024554594,-0.00036482154000968154,0,0,0.0,0.0,0.0,1,2.0
2024-05-10 14:32:28.776357889+00:00,0.44635120034217834,0.4459671179453532,0.4459671179453532,0.4459671179453532,0.44777837533901704,-0.0018112573936651217,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:29.026357889+00:00,0.44437798857688904,0.44530458251635235,0.44530458251635235,0.44530458251635235,0.44745715589506857,-0.002152573378717357,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:29.276357889+00:00,0.4451845586299896,0.4448004762331645,0.4448004762331645,0.4448004762331645,0.44713112884930245,-0.0023306526161388135,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:29.526357889+00:00,0.44483888149261475,0.4448340833187103,0.4448340833187103,0.4448340833187103,0.44680110311091187,-0.0019670197922019685,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:29.776357889+00:00,0.4444788098335266,0.44448360800743103,0.44448360800743103,0.44448360800743103,0.44646780595123164,-0.0019841979438007,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:30.026357889+00:00,0.44413313269615173,0.4433937768141429,0.4433937768141429,0.4433937768141429,0.4461318837318608,-0.0027381069177177812,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:30.276357889+00:00,0.44156938791275024,0.4419918855031331,0.4419918855031331,0.4419918855031331,0.445793894979154,-0.003802009476020652,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:30.526357889+00:00,0.44027313590049744,0.4403403401374817,0.4403403401374817,0.4403403401374817,0.4454542870396867,-0.005113946902204709,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:30.776357889+00:00,0.4391784965991974,0.44027312596638996,0.44027312596638996,0.44027312596638996,0.4451133617875511,-0.004840235821160836,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:31.026357889+00:00,0.4413677453994751,0.44130533933639526,0.44130533933639526,0.44130533933639526,0.4447712508121166,-0.0034659114757208754,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:31.276357889+00:00,0.4433697760105133,0.4432257413864136,0.4432257413864136,0.4432257413864136,0.4444279227855611,-0.0012021813991468914,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:31.526357889+00:00,0.4449397027492523,0.4442867636680603,0.4442867636680603,0.4442867636680603,0.44408322752422097,0.0002035361438400812,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:31.776357889+00:00,0.4445508122444153,0.4450213114420573,0.4450213114420573,0.4450213114420573,0.4437369580838629,0.00128435335819531,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:32.026357889+00:00,0.4455734193325043,0.4450741211573283,0.4450741211573283,0.4450741211573283,0.4433889069702634,0.0016852141870658526,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:32.276357889+00:00,0.4450981318950653,0.44521815578142804,0.44521815578142804,0.44521815578142804,0.4430389053855917,0.0021792503958374555,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:32.526357889+00:00,0.4449829161167145,0.44475726286570233,0.44475726286570233,0.44475726286570233,0.44268684706237543,0.0020704158033283317,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:32.776357889+00:00,0.44419074058532715,0.44432997703552246,0.44432997703552246,0.44432997703552246,0.4423327005123693,0.0019972765231550138,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:33.026357889+00:00,0.44381627440452576,0.444013108809789,0.444013108809789,0.444013108809789,0.4419765125314489,0.002036596278342216,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:33.276357889+00:00,0.44403231143951416,0.4440179069836934,0.4440179069836934,0.4440179069836934,0.4416184085333412,0.0023994984503544784,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:33.526357889+00:00,0.4442051351070404,0.4438738723595937,0.4438738723595937,0.4438738723595937,0.4412585961287564,0.0026152762308397073,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:33.776357889+00:00,0.44338417053222656,0.44394588470458984,0.44394588470458984,0.44394588470458984,0.44089737360403203,0.00304851110056023,0,1,0.00304851110056023,0.0010512345774052164,1.0,0,0.0
2024-05-10 14:32:34.026357889+00:00,0.44424834847450256,0.44346099098523456,0.44346099098523456,0.44346099098523456,0.4405351403967138,0.002925850588523035,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:34.276357889+00:00,0.4427504539489746,0.44287046790122986,0.44287046790122986,0.44287046790122986,0.4401724044996707,0.0026980634015613698,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:34.526357889+00:00,0.4416126012802124,0.44135335087776184,0.44135335087776184,0.44135335087776184,0.4398097804286225,0.0015435704491415494,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 14:32:34.776357889+00:00,0.4396969974040985,0.43900565306345624,0.43900565306345624,0.43900565306345624,0.43944797009105296,-0.0004423170275945241,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:35.026357889+00:00,0.43570736050605774,0.4365139305591583,0.4365139305591583,0.4365139305591583,0.4390877198060529,-0.00257378924689241,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:35.276357889+00:00,0.4341374337673187,0.4340222080548604,0.4340222080548604,0.4340222080548604,0.43872975495939526,-0.004707546904532766,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:35.526357889+00:00,0.43222182989120483,0.432500292857488,0.432500292857488,0.432500292857488,0.43837470472596585,-0.005874411868475873,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:35.776357889+00:00,0.43114161491394043,0.43171292543411255,0.43171292543411255,0.43171292543411255,0.4380230343495376,-0.0063101089154231115,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:36.026357889+00:00,0.4317753314971924,0.432370662689209,0.432370662689209,0.432370662689209,0.4376750012834561,-0.0053043385942452845,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:36.276357889+00:00,0.43419504165649414,0.4338061610857646,0.4338061610857646,0.4338061610857646,0.4373306465819603,-0.0035244854961940433,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:36.526357889+00:00,0.4354481101036072,0.434881587823232,0.434881587823232,0.434881587823232,0.43698982268803127,-0.002108234864797809,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:36.776357889+00:00,0.4350016117095947,0.4355825384457906,0.4355825384457906,0.4355825384457906,0.43665224340599934,-0.0010697049602075006,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:37.026357889+00:00,0.4362978935241699,0.43630269169807434,0.43630269169807434,0.43630269169807434,0.4363175359274608,-1.4844229385369374e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:37.276357889+00:00,0.4376085698604584,0.43672038118044537,0.43672038118044537,0.43672038118044537,0.43598528526421,0.0007350959162363553,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:37.526357889+00:00,0.43625468015670776,0.43646112084388733,0.43646112084388733,0.43646112084388733,0.43565506992306885,0.0008060509208194455,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:37.776357889+00:00,0.43552011251449585,0.43508802851041156,0.43508802851041156,0.43508802851041156,0.435326483346001,-0.00023845483558836432,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:38.026357889+00:00,0.43348929286003113,0.4338253637154897,0.4338253637154897,0.4338253637154897,0.4349991324016763,-0.0011737686861854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:38.276357889+00:00,0.43246668577194214,0.4334796965122223,0.4334796965122223,0.4334796965122223,0.4346726159530959,-0.0011929194408723358,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:38.526357889+00:00,0.4344831109046936,0.4344543019930522,0.4344543019930522,0.4344543019930522,0.43434650461398455,0.00010779737906892138,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:38.776357889+00:00,0.43641310930252075,0.4360962510108948,0.4360962510108948,0.4360962510108948,0.4340203461590467,0.0020759048518492885,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:39.026357889+00:00,0.43739253282546997,0.4368115961551666,0.4368115961551666,0.4368115961551666,0.4336937029540354,0.003117893201132345,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:39.276357889+00:00,0.43662914633750916,0.4372580945491791,0.4372580945491791,0.4372580945491791,0.43336620422627675,0.00389189032290335,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:39.526357889+00:00,0.4377526044845581,0.4369364182154338,0.4369364182154338,0.4369364182154338,0.43303759021779625,0.00389882799763854,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:39.776357889+00:00,0.436427503824234,0.4367443819840749,0.4367443819840749,0.4367443819840749,0.43270773826923614,0.00403664371483966,0,1,0.00403664371483966,0.005229563155711996,1.5,0,0.0
2024-05-10 14:32:40.026357889+00:00,0.4360530376434326,0.4356977542241414,0.4356977542241414,0.4356977542241414,0.43237667238851873,0.003321081835623521,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:40.276357889+00:00,0.4346127212047577,0.4345263143380483,0.4345263143380483,0.4345263143380483,0.432044558310951,0.002481756027098098,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:40.526357889+00:00,0.4329131841659546,0.432735542456309,0.432735542456309,0.432735542456309,0.4317116831232783,0.0010238593330316092,0,0,0.0,0.0,0.0,1,0.75
2024-05-10 14:32:40.776357889+00:00,0.4306807219982147,0.4317849477132161,0.4317849477132161,0.4317849477132161,0.43137842140222055,0.0004065263109964954,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:41.026357889+00:00,0.4317609369754791,0.43120882908503216,0.43120882908503216,0.43120882908503216,0.4310451981998395,0.00016363088519362823,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:41.276357889+00:00,0.4311848282814026,0.43153049548467,0.43153049548467,0.43153049548467,0.43071246356376813,0.0008180319209028442,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:41.526357889+00:00,0.4316457211971283,0.430195818344752,0.430195818344752,0.430195818344752,0.4303806835533705,-0.00018486520861739624,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:41.776357889+00:00,0.4277569055557251,0.4292740225791931,0.4292740225791931,0.4292740225791931,0.43005033484084065,-0.0007763122616464034,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:42.026357889+00:00,0.42841944098472595,0.4274064302444458,0.4274064302444458,0.4274064302444458,0.42972188672489187,-0.002315456480444911,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:42.276357889+00:00,0.42604294419288635,0.4265470504760742,0.4265470504760742,0.4265470504760742,0.4293957687315265,-0.002848718255451194,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:42.526357889+00:00,0.42517876625061035,0.4252939820289612,0.4252939820289612,0.4252939820289612,0.42907233328065153,-0.003778351251689302,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:42.776357889+00:00,0.42466023564338684,0.4243769844373067,0.4243769844373067,0.4243769844373067,0.42875182169758336,-0.004374837260275785,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:43.026357889+00:00,0.423291951417923,0.4236760338147481,0.4236760338147481,0.4236760338147481,0.4284343355702426,-0.004758301755493815,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:43.276357889+00:00,0.42307591438293457,0.42306150992711383,0.42306150992711383,0.42306150992711383,0.4281198137180169,-0.005058303790902574,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:43.526357889+00:00,0.422816663980484,0.4230039020379384,0.4230039020379384,0.4230039020379384,0.4278080165537624,-0.004804114515823513,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:43.776357889+00:00,0.42311912775039673,0.42331116398175556,0.42331116398175556,0.42331116398175556,0.42749852061031984,-0.0041873566285638405,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:44.026357889+00:00,0.423997700214386,0.424439400434494,0.424439400434494,0.424439400434494,0.42719072770267774,-0.0027513272681833284,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:44.276357889+00:00,0.42620137333869934,0.4267486830552419,0.4267486830552419,0.4267486830552419,0.426883895377455,-0.00013521232221271862,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:44.526357889+00:00,0.4300469756126404,0.42893314361572266,0.42893314361572266,0.42893314361572266,0.42657719480433604,0.0023559488113870223,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:44.776357889+00:00,0.43055108189582825,0.43077672521273297,0.43077672521273297,0.43077672521273297,0.42626979221244243,0.004506933000290901,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:45.026357889+00:00,0.4317321181297302,0.4312424262364705,0.4312424262364705,0.4312424262364705,0.42596093521852346,0.005281491017947351,0,1,0.005281491017947351,0.010339794808849924,1.75,0,0.0
2024-05-10 14:32:45.276357889+00:00,0.43144407868385315,0.4307287236054738,0.4307287236054738,0.4307287236054738,0.4256500204628926,0.0050787031425815095,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:45.526357889+00:00,0.42900997400283813,0.429384450117747,0.429384450117747,0.429384450117747,0.4253366267347871,0.004047823382960209,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:45.776357889+00:00,0.4276992976665497,0.4275312622388204,0.4275312622388204,0.4275312622388204,0.4250205110925221,0.0025107511462987542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:32:46.026357889+00:00,0.42588451504707336,0.4262157777945201,0.4262157777945201,0.4262157777945201,0.42470157700997113,0.0015142007845495371,0,0,0.0,0.0,0.0,0,0.0
