Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 17:34:40.569681883+00:00,-0.000609933864325285,0.002966642955026347,1.325838399539759,0.528619698686702,0
2024-05-01 17:34:40.585306883+00:00,-0.0006134654395282269,0.0029474814759548615,1.3255880225096517,0.5286003174836595,0
2024-05-01 17:34:40.600931883+00:00,-0.0007597533985972404,0.0027734959533806864,1.3253376823385896,0.5285809229239735,0
2024-05-01 17:34:40.616556883+00:00,-0.0010944074019789696,0.0024015779348220507,1.3250873790428472,0.5285615150076437,0
2024-05-01 17:34:40.632181883+00:00,-0.0016557038761675358,0.0017976847365787775,1.324837112638672,0.5285420937346706,0
2024-05-01 17:34:40.647806883+00:00,-0.002461852040141821,0.0009480007586036649,1.3245868831422878,0.5285226591050537,0
2024-05-01 17:34:40.663431883+00:00,-0.003499912330880761,-0.0001322298322773907,1.3243366905698917,0.5285032111187933,0
2024-05-01 17:34:40.679056883+00:00,-0.004719719756394625,-0.0013950766183614112,1.324086534937657,0.5284837497758893,0
2024-05-01 17:34:40.694681883+00:00,-0.006038122344762087,-0.00276288888373609,1.3238364162617302,0.5284642750763417,0
2024-05-01 17:34:40.710306883+00:00,-0.007352697663009167,-0.004137282082632192,1.3235863345582344,0.5284447870201506,0
2024-05-01 17:34:40.725931883+00:00,-0.00855740625411272,-0.00541200993017186,1.3233362898432657,0.5284252856073158,0
2024-05-01 17:34:40.741556883+00:00,-0.009555365890264511,-0.006486999694513981,1.3230862821328966,0.5284057708378375,0
2024-05-01 17:34:40.757181883+00:00,-0.01026909239590168,-0.007281180713186764,1.3228363114431732,0.5283862427117157,0
2024-05-01 17:34:40.772806883+00:00,-0.01064822357147932,-0.007742505540600797,1.3225863777901172,0.5283667012289502,0
2024-05-01 17:34:40.788431883+00:00,-0.010674168355762959,-0.0078541949776097,1.3223364811897251,0.5283471463895412,0
2024-05-01 17:34:40.804056883+00:00,-0.010363511741161346,-0.007636538772615443,1.3220866216579679,0.5283275781934885,0
2024-05-01 17:34:40.819681883+00:00,-0.009768900461494923,-0.0071437813716376695,1.3218367992107927,0.5283079966407924,0
2024-05-01 17:34:40.835306883+00:00,-0.008971950970590115,-0.006456092236219052,1.3215870138641197,0.5282884017314526,0
2024-05-01 17:34:40.850931883+00:00,-0.008069252595305443,-0.005667499377344744,1.3213372656338453,0.5282687934654693,0
2024-05-01 17:34:40.866556883+00:00,-0.007157144136726856,-0.004871685193175507,1.321087554535841,0.5282491718428423,0
2024-05-01 17:34:40.882181883+00:00,-0.006316313054412603,-0.004148225782415453,1.3208378805859522,0.5282295368635718,0
2024-05-01 17:34:40.897806883+00:00,-0.005599828902631998,-0.0035518507217836017,1.3205882438000007,0.5282098885276576,0
2024-05-01 17:34:40.913431883+00:00,-0.005030596163123846,-0.0031066054458181937,1.3203386441937826,0.5281902268351,0
2024-05-01 17:34:40.929056883+00:00,-0.004603463690727949,-0.002805708954674093,1.3200890817830684,0.5281705517858987,0
2024-05-01 17:34:40.944681883+00:00,-0.004286915063858032,-0.0026167653666713947,1.3198395565836054,0.528150863380054,0
2024-05-01 17:34:40.960306883+00:00,-0.004030517768114805,-0.002490999703875026,1.319590068611114,0.5281311616175656,0
2024-05-01 17:34:40.975931883+00:00,-0.003778458572924137,-0.0023744298049336423,1.3193406178812914,0.5281114464984336,0
2024-05-01 17:34:40.991556883+00:00,-0.0034810728393495083,-0.002218509764909962,1.3190912044098086,0.528091718022658,0
2024-05-01 17:34:41.007181883+00:00,-0.0031029032543301582,-0.0019879872902955707,1.318841828212313,0.5280719761902388,0
2024-05-01 17:34:41.022806883+00:00,-0.002627413487061858,-0.0016645590418797227,1.3185924893044259,0.5280522210011761,0
2024-05-01 17:34:41.038431883+00:00,-0.002055755350738764,-0.0012461679243001792,1.3183431877017446,0.5280324524554698,0
2024-05-01 17:34:41.054056883+00:00,-0.0014013301115483046,-0.0007430379374656548,1.3180939234198414,0.5280126705531198,0
2024-05-01 17:34:41.069681883+00:00,-0.0006830515339970589,-0.0001723163518903381,1.3178446964742638,0.5279928752941264,0
2024-05-01 17:34:41.085306883+00:00,8.162972517311573e-05,0.0004468067025341781,1.3175955068805338,0.5279730666784895,0
2024-05-01 17:34:41.100931883+00:00,0.0008798195049166679,0.001096343490200052,1.3173463546541506,0.5279532447062089,0
2024-05-01 17:34:41.116556883+00:00,0.0016998559003695846,0.001760936039889045,1.3170972398105865,0.5279334093772847,0
2024-05-01 17:34:41.132181883+00:00,0.002526830183342099,0.0024279088246046197,1.3168481623652903,0.5279135606917168,0
2024-05-01 17:34:41.147806883+00:00,0.0033429982140660286,0.003086334508051322,1.3165991223336853,0.5278936986495054,0
2024-05-01 17:34:41.163431883+00:00,0.004131745547056198,0.003725036344700728,1.3163501197311716,0.5278738232506505,0
2024-05-01 17:34:41.179056883+00:00,0.004878161009401083,0.004329272574385117,1.3161011545731232,0.527853934495152,0
2024-05-01 17:34:41.194681883+00:00,0.005564181134104729,0.004876444859562125,1.3158522268748891,0.5278340323830099,0
2024-05-01 17:34:41.210306883+00:00,0.006162644363939762,0.005332327326297408,1.3156033366517954,0.5278141169142243,0
2024-05-01 17:34:41.225931883+00:00,0.006632248405367136,0.005650191468447141,1.315354483919143,0.5277941880887951,0
2024-05-01 17:34:41.241556883+00:00,0.0069163888692855835,0.005774937651351464,1.3151056686922067,0.5277742459067222,0
2024-05-01 17:34:41.257181883+00:00,0.006952228024601936,0.005652679789149305,1.3148568909862393,0.5277542903680057,0
2024-05-01 17:34:41.272806883+00:00,0.006690500304102898,0.005243828712457434,1.3146081508164662,0.5277343214726459,0
2024-05-01 17:34:41.288431883+00:00,0.006116797216236591,0.004535872173245554,1.3143594481980907,0.5277143392206421,0
2024-05-01 17:34:41.304056883+00:00,0.005260644946247339,0.0035518319089246366,1.3141107831462902,0.5276943436119951,0
2024-05-01 17:34:41.319681883+00:00,0.004188445396721363,0.002351847877270355,1.313862155676218,0.5276743346467043,0
2024-05-01 17:34:41.335306883+00:00,0.002991500310599804,0.0010275251273522933,1.3136135658030035,0.52765431232477,0
2024-05-01 17:34:41.350931883+00:00,0.0017774924635887146,-0.00030956291166972386,1.31336501354175,0.5276342766461921,0
2024-05-01 17:34:41.366556883+00:00,0.0006608867552131414,-0.0015429386486932998,1.3131164989075386,0.5276142276109707,0
2024-05-01 17:34:41.382181883+00:00,-0.0002520042471587658,-0.0025672907791121826,1.3128680219154236,0.5275941652191056,0
2024-05-01 17:34:41.397806883+00:00,-0.0008790171705186367,-0.0033029239566224468,1.312619582580437,0.527574089470597,0
2024-05-01 17:34:41.413431883+00:00,-0.0011744089424610138,-0.0037061029581065648,1.3123711809175846,0.5275540003654448,0
2024-05-01 17:34:41.429056883+00:00,-0.001135089434683323,-0.003773404033002158,1.3121228169418497,0.527533897903649,0
2024-05-01 17:34:41.444681883+00:00,-0.0007982286624610424,-0.0035393605458037625,1.3118744906681898,0.5275137820852096,0
2024-05-01 17:34:41.460306883+00:00,-0.00023179175332188606,-0.0030682075694375656,1.311626202111538,0.5274936529101267,0
2024-05-01 17:34:41.475931883+00:00,0.00047891028225421906,-0.0024418714210308013,1.311377951286804,0.5274735103784002,0
2024-05-01 17:34:41.491556883+00:00,0.0012469133362174034,-0.0017469853327281206,1.3111297382088731,0.5274533544900301,0
2024-05-01 17:34:41.507181883+00:00,0.0019959218334406614,-0.0010634047804086635,1.3108815628926052,0.5274331852450164,0
2024-05-01 17:34:41.522806883+00:00,0.00266571668908,-0.00045567130468733775,1.3106334253528376,0.5274130026433591,0
2024-05-01 17:34:41.538431883+00:00,0.003213952062651515,3.227357168167263e-05,1.3103853256043816,0.5273928066850583,0
2024-05-01 17:34:41.554056883+00:00,0.0036174957640469074,0.00037949744272368374,1.3101372636620257,0.5273725973701139,0
2024-05-01 17:34:41.569681883+00:00,0.003874068846926093,0.0005879969286834174,1.309889239540533,0.5273523746985258,0
2024-05-01 17:34:41.585306883+00:00,0.004003005102276802,0.0006801961314796235,1.309641253254644,0.5273321386702943,0
2024-05-01 17:34:41.600931883+00:00,0.004042770713567734,0.0006939759115298144,1.3093933048190736,0.5273118892854193,0
2024-05-01 17:34:41.616556883+00:00,0.00404349947348237,0.000675574017003666,1.3091453942485123,0.5272916265439004,0
2024-05-01 17:34:41.632181883+00:00,0.004054916091263294,0.0006713981021845391,1.3088975215576282,0.527271350445738,0
2024-05-01 17:34:41.647806883+00:00,0.004114894196391106,0.0007202938038597415,1.3086496867610635,0.5272510609909321,0
2024-05-01 17:34:41.663431883+00:00,0.00424455339089036,0.0008477168077974913,1.308401889873437,0.5272307581794828,0
2024-05-01 17:34:41.679056883+00:00,0.004450264852494001,0.001062657229204362,1.3081541309093436,0.5272104420113898,0
2024-05-01 17:34:41.694681883+00:00,0.004727439489215612,0.0013575150220704545,1.3079064098833544,0.5271901124866532,0
2024-05-01 17:34:41.710306883+00:00,0.005060054361820221,0.0017107646765085855,1.3076587268100153,0.527169769605273,0
2024-05-01 17:34:41.725931883+00:00,0.005418684333562851,0.0020920402765974727,1.307411081703849,0.5271494133672491,0
2024-05-01 17:34:41.741556883+00:00,0.005765908397734165,0.002468832723440623,1.3071634745793543,0.5271290437725817,0
2024-05-01 17:34:41.757181883+00:00,0.006068424787372351,0.002813262467756094,1.3069159054510053,0.5271086608212707,0
2024-05-01 17:34:41.772806883+00:00,0.006306177470833063,0.0031068696240859717,1.3066683743332528,0.5270882645133164,0
2024-05-01 17:34:41.788431883+00:00,0.0064729670993983746,0.003341659190724177,1.3064208812405234,0.5270678548487183,0
2024-05-01 17:34:41.804056883+00:00,0.006570901721715927,0.003516870975775182,1.3061734261872198,0.5270474318274765,0
2024-05-01 17:34:41.819681883+00:00,0.00660322979092598,0.003632610803035092,1.3059260091877205,0.5270269954495913,0
2024-05-01 17:34:41.835306883+00:00,0.0065673599019646645,0.0036828309431697565,1.30567863025638,0.5270065457150623,0
2024-05-01 17:34:41.850931883+00:00,0.00644839508458972,0.0036506011388635607,1.3054312894075302,0.52698608262389,0
2024-05-01 17:34:41.866556883+00:00,0.006216378882527351,0.0035079518300394725,1.3051839866554773,0.5269656061760739,0
2024-05-01 17:34:41.882181883+00:00,0.00583237549290061,0.003221007648971845,1.3049367220145043,0.5269451163716145,0
2024-05-01 17:34:41.897806883+00:00,0.005262691527605057,0.002759269829935192,1.3046894954988713,0.5269246132105112,0
2024-05-01 17:34:41.913431883+00:00,0.004492086358368397,0.002106520395253184,1.3044423071228133,0.5269040966927645,0
2024-05-01 17:34:41.929056883+00:00,0.0035302292089909315,0.0012704069050233136,1.3041951569005414,0.5268835668183742,0
2024-05-01 17:34:41.944681883+00:00,0.0024155047722160816,0.00028827761123790315,1.3039480448462448,0.5268630235873404,0
2024-05-01 17:34:41.960306883+00:00,0.0012168926186859608,-0.0007721539336147162,1.3037009709740865,0.5268424669996628,0
2024-05-01 17:34:41.975931883+00:00,2.8499634936451912e-05,-0.0018176585844299005,1.3034539352982077,0.5268218970553418,0
2024-05-01 17:34:41.991556883+00:00,-0.00104206008836627,-0.0027392892692574525,1.3032069378327245,0.5268013137543771,0
2024-05-01 17:34:42.007181883+00:00,-0.0018855577800422907,-0.0034258695929162914,1.3029599785917303,0.5267807170967689,0
2024-05-01 17:34:42.022806883+00:00,-0.00240334146656096,-0.003779375037220639,1.3027130575892938,0.5267601070825172,0
2024-05-01 17:34:42.038431883+00:00,-0.002522410126402974,-0.0037299395136398687,1.3024661748394608,0.5267394837116218,0
2024-05-01 17:34:42.054056883+00:00,-0.0022101851645857096,-0.0032479132062125165,1.302219330356253,0.5267188469840829,0
2024-05-01 17:34:42.069681883+00:00,-0.0014833163004368544,-0.002350529304234506,1.3019725241536695,0.5266981968999003,0
2024-05-01 17:34:42.085306883+00:00,-0.00040702708065509796,-0.0011015275801348349,1.3017257562456837,0.5266775334590743,0
2024-05-01 17:34:42.100931883+00:00,0.000915587181225419,0.0003965650829523843,1.301479026646247,0.5266568566616046,0
2024-05-01 17:34:42.116556883+00:00,0.00235803984105587,0.0020162741476572117,1.3012323353692874,0.5266361665074913,0
2024-05-01 17:34:42.132181883+00:00,0.0037837792187929153,0.0036226396542616505,1.300985682428708,0.5266154629967345,0
2024-05-01 17:34:42.147806883+00:00,0.005064008757472038,0.0050910509082010055,1.3007390678383892,0.5265947461293341,0
2024-05-01 17:34:42.163431883+00:00,0.006098844110965729,0.0063221595028929625,1.3004924916121883,0.5265740159052901,0
2024-05-01 17:34:42.179056883+00:00,0.006828651763498783,0.007251371492001052,1.3002459537639381,0.5265532723246026,0
2024-05-01 17:34:42.194681883+00:00,0.0072318511083722115,0.007851896185714864,1.2999994543074482,0.5265325153872713,0
2024-05-01 17:34:42.210306883+00:00,0.007317311130464077,0.008131908032619022,1.2997529932565048,0.5265117450932966,0
2024-05-01 17:34:42.225931883+00:00,0.0071182562969625,0.008127404388419536,1.299506570624871,0.5264909614426782,0
2024-05-01 17:34:42.241556883+00:00,0.006687248591333628,0.007892609176464085,1.299260186426286,0.5264701644354164,0
2024-05-01 17:34:42.257181883+00:00,0.006087400950491428,0.007489591670061581,1.2990138406744653,0.5264493540715108,0
2024-05-01 17:34:42.272806883+00:00,0.005380365997552872,0.006978537589015529,1.2987675333831017,0.5264285303509618,0
2024-05-01 17:34:42.288431883+00:00,0.004617106635123491,0.006409934702040298,1.2985212645658646,0.5264076932737692,0
2024-05-01 17:34:42.304056883+00:00,0.0038341330364346504,0.005819688711599265,1.298275034236399,0.5263868428399331,0
2024-05-01 17:34:42.319681883+00:00,0.003053118707612157,0.00522775783860211,1.2980288424083275,0.5263659790494533,0
2024-05-01 17:34:42.335306883+00:00,0.002281531458720565,0.004640293142614367,1.2977826890952493,0.5263451019023299,0
2024-05-01 17:34:42.350931883+00:00,0.0015155384317040443,0.004054559199472497,1.2975365743107394,0.5263242113985628,0
2024-05-01 17:34:42.366556883+00:00,0.0007475072052329779,0.003465202664115326,1.297290498068351,0.5263033075381524,0
2024-05-01 17:34:42.382181883+00:00,-2.5811605155467987e-05,0.0028699642038318945,1.2970444603816123,0.5262823903210982,0
2024-05-01 17:34:42.397806883+00:00,-0.0008004332194104791,0.0022729694468528305,1.2967984612640298,0.5262614597474005,0
2024-05-01 17:34:42.413431883+00:00,-0.00156601972412318,0.0016844120628644933,1.2965525007290855,0.5262405158170592,0
2024-05-01 17:34:42.429056883+00:00,-0.002307720249518752,0.0011166131767644705,1.296306578790239,0.5262195585300744,0
2024-05-01 17:34:42.444681883+00:00,-0.0030123204924166203,0.0005777427868265787,1.2960606954609264,0.526198587886446,0
2024-05-01 17:34:42.460306883+00:00,-0.003679238725453615,6.544145042636533e-05,1.29581485075456,0.5261776038861741,0
2024-05-01 17:34:42.475931883+00:00,-0.004328059498220682,-0.0004372509985279293,1.29556904468453,0.5261566065292584,0
2024-05-01 17:34:42.491556883+00:00,-0.004994688555598259,-0.0009619771058740167,1.295323277264203,0.5261355958156992,0
2024-05-01 17:34:42.507181883+00:00,-0.005720534361898899,-0.001550701181477247,1.2950775485069215,0.5261145717454965,0
2024-05-01 17:34:42.522806883+00:00,-0.006545442156493664,-0.002247587397625748,1.2948318584260063,0.5260935343186502,0
2024-05-01 17:34:42.538431883+00:00,-0.007503264117985964,-0.0030885416098574954,1.2945862070347551,0.5260724835351603,0
2024-05-01 17:34:42.554056883+00:00,-0.008612721227109432,-0.004090344033764448,1.294340594346441,0.5260514193950268,0
2024-05-01 17:34:42.569681883+00:00,-0.009866304695606232,-0.005241731574508389,1.294095020374315,0.5260303418982498,0
2024-05-01 17:34:42.585306883+00:00,-0.011223562061786652,-0.006498959748000471,1.2938494851316054,0.5260092510448292,0
2024-05-01 17:34:42.600931883+00:00,-0.012611041776835918,-0.007787861334729778,1.2936039886315165,0.525988146834765,0
2024-05-01 17:34:42.616556883+00:00,-0.013929706066846848,-0.009013008962533795,1.2933585308872302,0.525967029268057,0
2024-05-01 17:34:42.632181883+00:00,-0.015070989727973938,-0.010072581037836535,1.2931131119119057,0.5259458983447058,0
2024-05-01 17:34:42.647806883+00:00,-0.015939384698867798,-0.010875687255341323,1.2928677317186783,0.5259247540647107,0
2024-05-01 17:34:42.663431883+00:00,-0.016472062095999718,-0.011358074702859204,1.292622390320661,0.5259035964280724,0
2024-05-01 17:34:42.679056883+00:00,-0.01664718985557556,-0.011492698274884906,1.2923770877309437,0.5258824254347902,0
2024-05-01 17:34:42.694681883+00:00,-0.016481813043355942,-0.011293237741391408,1.2921318239625934,0.5258612410848644,0
2024-05-01 17:34:42.710306883+00:00,-0.016024863347411156,-0.010810432324813334,1.2918865990286537,0.5258400433782952,0
2024-05-01 17:34:42.725931883+00:00,-0.015350262634456158,-0.010122407347424742,1.2916414129421459,0.5258188323150823,0
2024-05-01 17:34:42.741556883+00:00,-0.014548989944159985,-0.00932090657419602,1.291396265716068,0.5257976078952259,0
2024-05-01 17:34:42.757181883+00:00,-0.013714571483433247,-0.008495824149858128,1.2911511573633956,0.5257763701187259,0
2024-05-01 17:34:42.772806883+00:00,-0.012924670241773129,-0.007720790291463869,1.2909060878970813,0.5257551189855824,0
2024-05-01 17:34:42.788431883+00:00,-0.012226657010614872,-0.0070425367285840085,1.2906610573300539,0.5257338544957952,0
2024-05-01 17:34:42.804056883+00:00,-0.011631982401013374,-0.006476006255845123,1.2904160656752213,0.5257125766493645,0
2024-05-01 17:34:42.819681883+00:00,-0.011121030896902084,-0.006005739432462345,1.290171112945467,0.5256912854462901,0
2024-05-01 17:34:42.835306883+00:00,-0.010653315111994743,-0.005592525191236653,1.289926199153652,0.5256699808865722,0
2024-05-01 17:34:42.850931883+00:00,-0.010176926851272583,-0.005183287368962603,1.2896813243126153,0.5256486629702107,0
2024-05-01 17:34:42.866556883+00:00,-0.009637871757149696,-0.004721971276725478,1.2894364884351721,0.5256273316972058,0
