Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 16:14:54.653542042+00:00,0.016978230327367783,0.005902202212994465,3.124257244733342,1.81129636481703,0
2024-05-01 16:14:54.669167042+00:00,0.01860998198390007,0.007307448618439603,3.1230986026041565,1.8116225031039563,0
2024-05-01 16:14:54.684792042+00:00,0.02024831622838974,0.008731385653280627,3.1219404266716606,1.8119485850199615,0
2024-05-01 16:14:54.700417042+00:00,0.021795891225337982,0.010075562846722124,3.1207827168843756,1.8122746105650445,0
2024-05-01 16:14:54.716042042+00:00,0.02313152886927128,0.011221089131677792,3.119625473190502,1.812600579739206,0
2024-05-01 16:14:54.731667042+00:00,0.024125047028064728,0.012042802788530925,3.118468695537924,1.8129264925424458,0
2024-05-01 16:14:54.747292042+00:00,0.024658750742673874,0.012428722667900937,3.117312383874205,1.8132523489747638,0
2024-05-01 16:14:54.762917042+00:00,0.02465173974633217,0.012300881007150818,3.11615653814659,1.8135781490361602,0
2024-05-01 16:14:54.778542042+00:00,0.02407848834991455,0.011632940176062367,3.11500115830201,1.813903892726635,0
2024-05-01 16:14:54.794167042+00:00,0.02297658659517765,0.010460667034252222,3.113846244287078,1.8142295800461887,0
2024-05-01 16:14:54.809792042+00:00,0.021446051076054573,0.0088829857441589,3.112691796048093,1.8145552109948204,0
2024-05-01 16:14:54.825417042+00:00,0.019641201943159103,0.007053289475488202,3.111537813531035,1.8148807855725304,0
2024-05-01 16:14:54.841042042+00:00,0.01775272563099861,0.005162402976798609,3.1103842966815747,1.815206303779319,0
2024-05-01 16:14:54.856667042+00:00,0.015983719378709793,0.003415769800209651,3.109231245445068,1.8155317656151857,0
2024-05-01 16:14:54.872292042+00:00,0.014526356011629105,0.0020080711294141367,3.108078659766556,1.8158571710801306,0
2024-05-01 16:14:54.887917042+00:00,0.013539778999984264,0.0010987192218599416,3.1069265395907704,1.8161825201741542,0
2024-05-01 16:14:54.903542042+00:00,0.013130595907568932,0.0007916641908109825,3.1057748848621296,1.816507812897256,0
2024-05-01 16:14:54.919167042+00:00,0.013339152559638023,0.0011226745331851728,3.104623695524741,1.816833049249437,0
2024-05-01 16:14:54.934792042+00:00,0.014132053591310978,0.0020564413489220883,3.103472971522405,1.817158229230695,0
2024-05-01 16:14:54.950417042+00:00,0.015406588092446327,0.0034942789832913073,3.10232271279861,1.8174833528410321,0
2024-05-01 16:14:54.966042042+00:00,0.017011307179927826,0.005291014963729845,3.1011729192965367,1.8178084200804474,0
2024-05-01 16:14:54.981667042+00:00,0.018773797899484634,0.0072775754674993766,3.1000235909590566,1.818133430948941,0
2024-05-01 16:14:54.997292042+00:00,0.02052568644285202,0.009284648844025571,3.0988747277287363,1.8184583854465135,0
2024-05-01 16:14:55.012917042+00:00,0.022121448069810867,0.011163087630613107,3.0977263295478346,1.8187832835731634,0
2024-05-01 16:14:55.028542042+00:00,0.023449474945664406,0.012798108339323499,3.096578396358304,1.8191081253288925,0
2024-05-01 16:14:55.044167042+00:00,0.02443687617778778,0.014116137519379622,3.0954309281017913,1.8194329107136997,0
2024-05-01 16:14:55.059792042+00:00,0.025050630792975426,0.015084672832602345,3.0942839247196403,1.8197576397275854,0
2024-05-01 16:14:55.075417042+00:00,0.025293493643403053,0.015706510494595684,3.0931373861528924,1.820082312370549,0
2024-05-01 16:14:55.091042042+00:00,0.02519400790333748,0.016010203359913915,3.091991312342281,1.8204069286425917,0
2024-05-01 16:14:55.106667042+00:00,0.024795470759272575,0.016038816163329226,3.090845703228241,1.820731488543712,0
2024-05-01 16:14:55.122292042+00:00,0.024146249517798424,0.015839022898866913,3.089700558750904,1.821055992073911,0
2024-05-01 16:14:55.137917042+00:00,0.02328997664153576,0.015452345046882688,3.088555878850101,1.8213804392331885,0
2024-05-01 16:14:55.153542042+00:00,0.022258028388023376,0.014909813330549004,3.087411663465363,1.821704830021544,0
2024-05-01 16:14:55.169167042+00:00,0.021068140864372253,0.01423054567079985,3.0862679125359196,1.8220291644389779,0
2024-05-01 16:14:55.184792042+00:00,0.01972860097885132,0.013423816116874092,3.085124626000703,1.8223534424854908,0
2024-05-01 16:14:55.200417042+00:00,0.018243908882141113,0.012493436524710666,3.0839818037983466,1.8226776641610816,0
2024-05-01 16:14:55.216042042+00:00,0.016619283705949783,0.011442942486920493,3.0828394458671853,1.8230018294657506,0
2024-05-01 16:14:55.231667042+00:00,0.014864291064441204,0.010280206633732244,3.081697552145257,1.8233259383994986,0
2024-05-01 16:14:55.247292042+00:00,0.012995587661862373,0.00902052545952678,3.0805561225703038,1.8236499909623243,0
2024-05-01 16:14:55.262917042+00:00,0.011037912219762802,0.007687721261160736,3.079415157079774,1.8239739871542284,0
2024-05-01 16:14:55.278542042+00:00,0.009022733196616173,0.0063132359598717935,3.078274655610815,1.8242979269752113,0
2024-05-01 16:14:55.294167042+00:00,0.006986502557992935,0.004933549304053745,3.077134618100286,1.8246218104252718,0
2024-05-01 16:14:55.309792042+00:00,0.0049698930233716965,0.003586570877007046,3.0759950444847495,1.8249456375044117,0
2024-05-01 16:14:55.325417042+00:00,0.0030136313289403915,0.0023079245659868453,3.0748559347004747,1.8252694082126295,0
2024-05-01 16:14:55.341042042+00:00,0.0011509265750646591,0.0011281089420378271,3.0737172886834405,1.8255931225499256,0
2024-05-01 16:14:55.356667042+00:00,-0.0005958862602710724,7.115388700204041e-05,3.072579106369331,1.8259167805163,0
2024-05-01 16:14:55.372292042+00:00,-0.0022126976400613785,-0.0008453988971474542,3.0714413876935422,1.8262403821117528,0
2024-05-01 16:14:55.387917042+00:00,-0.003689836710691452,-0.001610186452516274,3.070304132591178,1.8265639273362841,0
2024-05-01 16:14:55.403542042+00:00,-0.005021093413233757,-0.0022186619128963473,3.069167340997053,1.8268874161898936,0
2024-05-01 16:14:55.419167042+00:00,-0.006206877529621124,-0.002675411581417644,3.068031012845693,1.8272108486725818,0
2024-05-01 16:14:55.434792042+00:00,-0.007259931415319443,-0.0029977678066268505,3.0668951480713336,1.827534224784348,0
2024-05-01 16:14:55.450417042+00:00,-0.008210638538002968,-0.0032192480258459947,3.065759746607925,1.827857544525193,0
2024-05-01 16:14:55.466042042+00:00,-0.009109163656830788,-0.0033908588622462276,3.064624808389129,1.8281808078951156,0
2024-05-01 16:14:55.481667042+00:00,-0.010022329166531563,-0.003578614330123556,3.0634903333483225,1.8285040148941172,0
2024-05-01 16:14:55.497292042+00:00,-0.011024247854948044,-0.003856526748510369,3.062356321418594,1.8288271655221973,0
2024-05-01 16:14:55.512917042+00:00,-0.01218227855861187,-0.004295424590666338,3.061222772532749,1.8291502597793552,0
2024-05-01 16:14:55.528542042+00:00,-0.013544555753469467,-0.004948919979419981,3.0600896866233076,1.8294732976655916,0
2024-05-01 16:14:55.544167042+00:00,-0.015131764113903046,-0.0058386594975045145,3.058957063622505,1.8297962791809066,0
2024-05-01 16:14:55.559792042+00:00,-0.016925904899835587,-0.006941737751417808,3.057824903462296,1.8301192043252998,0
2024-05-01 16:14:55.575417042+00:00,-0.018856674432754517,-0.0081836658783262,3.0566932060743506,1.8304420730987714,0
2024-05-01 16:14:55.591042042+00:00,-0.02079884335398674,-0.0094400378439639,3.0555619713900573,1.8307648855013217,0
2024-05-01 16:14:55.606667042+00:00,-0.022586144506931305,-0.010548585808905418,3.054431199340524,1.8310876415329498,0
2024-05-01 16:14:55.622292042+00:00,-0.024035446345806122,-0.01133084680654713,3.053300889856578,1.8314103411936564,0
2024-05-01 16:14:55.637917042+00:00,-0.024974573403596878,-0.011619986495173599,3.0521710428687645,1.8317329844834416,0
2024-05-01 16:14:55.653542042+00:00,-0.02527119591832161,-0.01128940208931085,3.0510416583073527,1.8320555714023055,0
2024-05-01 16:14:55.669167042+00:00,-0.024859987199306488,-0.010276229302619712,3.049912736102332,1.832378101950247,0
2024-05-01 16:14:55.684792042+00:00,-0.023758824914693832,-0.008594997138759802,3.0487842761834116,1.8327005761272672,0
2024-05-01 16:14:55.700417042+00:00,-0.02206612564623356,-0.00633902960465947,3.047656278480027,1.833022993933366,0
2024-05-01 16:14:55.716042042+00:00,-0.019943930208683014,-0.003669909172343739,3.0465287429213337,1.8333453553685426,0
2024-05-01 16:14:55.731667042+00:00,-0.017597202211618423,-0.0007974494280334416,3.045401669436213,1.833667660432798,0
2024-05-01 16:14:55.747292042+00:00,-0.01525338739156723,0.0020462585590561265,3.044275057953271,1.8339899091261316,0
2024-05-01 16:14:55.762917042+00:00,-0.013138579204678535,0.00463482552510941,3.0431489084008376,1.8343121014485437,0
2024-05-01 16:14:55.778542042+00:00,-0.011449852958321571,0.006773672813387949,3.0420232207069686,1.834634237400034,0
2024-05-01 16:14:55.794167042+00:00,-0.010331038385629654,0.008320616628545045,3.040897994799448,1.834956316980603,0
2024-05-01 16:14:55.809792042+00:00,-0.009858867153525352,0.009198014873303103,3.039773230605785,1.83527834019025,0
2024-05-01 16:14:55.825417042+00:00,-0.010041506960988045,0.00939500429865681,3.0386489280532167,1.8356003070289753,0
2024-05-01 16:14:55.841042042+00:00,-0.01082644797861576,0.008960293030918458,3.03752508706871,1.8359222174967793,0
2024-05-01 16:14:55.856667042+00:00,-0.012114716693758965,0.007987850463809811,3.036401707578961,1.8362440715936617,0
2024-05-01 16:14:55.872292042+00:00,-0.013781595975160599,0.006599028370100783,3.035278789510392,1.8365658693196218,0
2024-05-01 16:14:55.887917042+00:00,-0.015698418021202087,0.004924748334621714,3.0341563327891605,1.8368876106746608,0
2024-05-01 16:14:55.903542042+00:00,-0.0177457332611084,0.003090439109406278,3.033034337341151,1.8372092956587784,0
2024-05-01 16:14:55.919167042+00:00,-0.01981746405363083,0.001204961360394397,3.031912803091981,1.8375309242719737,0
2024-05-01 16:14:55.934792042+00:00,-0.021824941039085388,-0.0006463897022808886,3.030791729967,1.837852496514248,0
2024-05-01 16:14:55.950417042+00:00,-0.023704376071691513,-0.0024051137011486964,3.0296711178912914,1.8381740123856003,0
2024-05-01 16:14:55.966042042+00:00,-0.025421053171157837,-0.004039164382260416,3.02855096678967,1.8384954718860311,0
2024-05-01 16:14:55.981667042+00:00,-0.026966381818056107,-0.005539217019497011,3.027431276586686,1.8388168750155403,0
2024-05-01 16:14:55.997292042+00:00,-0.028350351378321648,-0.006912144453060166,3.026312047206624,1.8391382217741277,0
2024-05-01 16:14:56.012917042+00:00,-0.02959076315164566,-0.008172970809478985,3.025193278573503,1.8394595121617936,0
2024-05-01 16:14:56.028542042+00:00,-0.03070252202451229,-0.009336986132273056,3.024074970611081,1.8397807461785378,0
2024-05-01 16:14:56.044167042+00:00,-0.03169196844100952,-0.010413516832115017,3.0229571232428487,1.8401019238243608,0
2024-05-01 16:14:56.059792042+00:00,-0.032555948942899704,-0.011402140710469312,3.021839736392035,1.8404230450992616,0
2024-05-01 16:14:56.075417042+00:00,-0.03328205645084381,-0.012291342810973141,3.020722809981608,1.8407441100032407,0
2024-05-01 16:14:56.091042042+00:00,-0.03384930640459061,-0.013059157053051574,3.019606343934275,1.8410651185362987,0
2024-05-01 16:14:56.106667042+00:00,-0.03422951698303223,-0.013675350571048829,3.0184903381724775,1.8413860706984346,0
2024-05-01 16:14:56.122292042+00:00,-0.03438901528716087,-0.014104978643031486,3.0173747926184022,1.8417069664896493,0
2024-05-01 16:14:56.137917042+00:00,-0.03429317846894264,-0.014313350180470561,3.016259707193972,1.842027805909942,0
2024-05-01 16:14:56.153542042+00:00,-0.03391493111848831,-0.014272398602675457,3.015145081820854,1.8423485889593132,0
2024-05-01 16:14:56.169167042+00:00,-0.03324275091290474,-0.013968142503074656,3.0140309164204546,1.8426693156377625,0
2024-05-01 16:14:56.184792042+00:00,-0.03228563442826271,-0.013408424131330452,3.012917210913922,1.8429899859452905,0
2024-05-01 16:14:56.200417042+00:00,-0.031077681109309196,-0.012629510806153672,3.01180396522215,1.843310599881897,0
2024-05-01 16:14:56.216042042+00:00,-0.029683168977499008,-0.01169959641491922,3.0106911792657716,1.8436311574475814,0
2024-05-01 16:14:56.231667042+00:00,-0.028198029845952988,-0.010717093511132742,3.009578852965168,1.8439516586423446,0
2024-05-01 16:14:56.247292042+00:00,-0.026743244379758835,-0.00980225521796026,3.008466986240461,1.8442721034661858,0
2024-05-01 16:14:56.262917042+00:00,-0.025449853390455246,-0.00908221439637867,3.0073555790115205,1.8445924919191057,0
2024-05-01 16:14:56.278542042+00:00,-0.024438638240098953,-0.008671575096096817,3.0062446311979607,1.8449128240011037,0
2024-05-01 16:14:56.294167042+00:00,-0.023798169568181038,-0.008652449998411393,3.0051341427191436,1.8452330997121804,0
2024-05-01 16:14:56.309792042+00:00,-0.023564960807561874,-0.009058495497404624,3.004024113494175,1.845553319052335,0
2024-05-01 16:14:56.325417042+00:00,-0.02371179312467575,-0.009866635317783805,3.002914543441913,1.8458734820215683,0
2024-05-01 16:14:56.341042042+00:00,-0.024151943624019623,-0.010998063241292606,3.0018054324809595,1.84619358861988,0
2024-05-01 16:14:56.356667042+00:00,-0.024757644161581993,-0.01232772871302431,3.000696780529668,1.8465136388472698,0
2024-05-01 16:14:56.372292042+00:00,-0.025379858911037445,-0.013699936102667093,2.9995885875061403,1.846833632703738,0
2024-05-01 16:14:56.387917042+00:00,-0.025861309841275215,-0.014947383666751635,2.998480853328229,1.8471535701892847,0
2024-05-01 16:14:56.403542042+00:00,-0.02604745328426361,-0.01591139946619303,2.9973735779135358,1.8474734513039097,0
2024-05-01 16:14:56.419167042+00:00,-0.025803904980421066,-0.016461352337276434,2.9962667611794154,1.8477932760476132,0
2024-05-01 16:14:56.434792042+00:00,-0.02503821812570095,-0.016510845623038242,2.9951604030429726,1.848113044420395,0
2024-05-01 16:14:56.450417042+00:00,-0.02371583878993988,-0.016027893410918353,2.994054503421067,1.848432756422255,0
2024-05-01 16:14:56.466042042+00:00,-0.021864186972379684,-0.015036729720032768,2.9929490622303083,1.8487524120531935,0
2024-05-01 16:14:56.481667042+00:00,-0.01956326514482498,-0.01361055959537575,2.9918440793870613,1.8490720113132104,0
2024-05-01 16:14:56.497292042+00:00,-0.016927340999245644,-0.011856885989654073,2.9907395548074467,1.8493915542023054,0
2024-05-01 16:14:56.512917042+00:00,-0.014085061848163605,-0.009898993361658222,2.989635488407336,1.849711040720479,0
2024-05-01 16:14:56.528542042+00:00,-0.011159377172589302,-0.007857863236465817,2.9885318801023604,1.8500304708677309,0
2024-05-01 16:14:56.544167042+00:00,-0.008250951766967773,-0.005837992187731454,2.987428729807903,1.8503498446440616,0
2024-05-01 16:14:56.559792042+00:00,-0.005433585494756699,-0.003918748227009376,2.9863260374391074,1.85066916204947,0
2024-05-01 16:14:56.575417042+00:00,-0.002757687121629715,-0.0021509839300342254,2.985223802910872,1.8509884230839573,0
2024-05-01 16:14:56.591042042+00:00,-0.0002508237957954407,-0.0005575238333410896,2.9841220261378525,1.8513076277475224,0
2024-05-01 16:14:56.606667042+00:00,0.0020836777985095978,0.0008638543225134177,2.983020707034465,1.8516267760401663,0
2024-05-01 16:14:56.622292042+00:00,0.004264114424586296,0.002135673759585007,2.9819198455148834,1.8519458679618888,0
2024-05-01 16:14:56.637917042+00:00,0.006324229761958122,0.0032944132933137443,2.9808194414930416,1.852264903512689,0
2024-05-01 16:14:56.653542042+00:00,0.008306032046675682,0.004382705432528776,2.9797194948826333,1.852583882692568,0
2024-05-01 16:14:56.669167042+00:00,0.010250980034470558,0.005440714800917597,2.9786200055971115,1.8529028055015253,0
2024-05-01 16:14:56.684792042+00:00,0.012189608067274094,0.006497974670730712,2.9775209735496935,1.8532216719395609,0
2024-05-01 16:14:56.700417042+00:00,0.014133356511592865,0.007567291215215844,2.9764223986533564,1.853540482006675,0
2024-05-01 16:14:56.716042042+00:00,0.0160719845443964,0.008642066988943521,2.9753242808208404,1.8538592357028674,0
2024-05-01 16:14:56.731667042+00:00,0.017977701500058174,0.009697613216384342,2.9742266199646483,1.854177933028138,0
2024-05-01 16:14:56.747292042+00:00,0.019811643287539482,0.010696064251954249,2.973129415997047,1.8544965739824872,0
2024-05-01 16:14:56.762917042+00:00,0.0215284526348114,0.011593738331707605,2.9720326688300673,1.8548151585659145,0
2024-05-01 16:14:56.778542042+00:00,0.02308364398777485,0.012349369779562193,2.970936378375506,1.8551336867784203,0
2024-05-01 16:14:56.794167042+00:00,0.024443920701742172,0.012931579006272795,2.969840544544922,1.8554521586200048,0
2024-05-01 16:14:56.809792042+00:00,0.025592787191271782,0.013324237195859729,2.9687451672496454,1.8557705740906671,0
2024-05-01 16:14:56.825417042+00:00,0.026531590148806572,0.013528972133549838,2.9676502464007672,1.856088933190408,0
2024-05-01 16:14:56.841042042+00:00,0.027279367670416832,0.013564773581899826,2.966555781909151,1.8564072359192274,0
2024-05-01 16:14:56.856667042+00:00,0.02786996401846409,0.013465235127229495,2.9654617736854214,1.856725482277125,0
2024-05-01 16:14:56.872292042+00:00,0.028346339240670204,0.013274215620053391,2.9643682216399783,1.857043672264101,0
2024-05-01 16:14:56.887917042+00:00,0.02875453792512417,0.013040564193327636,2.9632751256829866,1.8573618058801553,0
2024-05-01 16:14:56.903542042+00:00,0.029137516394257545,0.012812159847649007,2.9621824857243797,1.857679883125288,0
2024-05-01 16:14:56.919167042+00:00,0.029529929161071777,0.012629183924863055,2.961090301673864,1.8579979039994992,0
2024-05-01 16:14:56.934792042+00:00,0.029954906553030014,0.012516655824681712,2.959998573440915,1.858315868502789,0
2024-05-01 16:14:56.950417042+00:00,0.03041878342628479,0.01247701738911612,2.958907300934779,1.8586337766351564,0
