Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:20:42.621304035+00:00,0.006998964119702578,0.0115820056345578,0.3473620177637407,0.625616908262254,0
2024-05-03 14:20:42.636929035+00:00,0.007371893152594566,0.011818496028629992,0.34733480288464524,0.6255739948877952,0
2024-05-03 14:20:42.652554035+00:00,0.007727793883532286,0.012045878958849957,0.34730759440338893,0.6255310858681,0
2024-05-03 14:20:42.668179035+00:00,0.008087782189249992,0.01227701132313397,0.3472803923186002,0.6254881812031683,0
2024-05-03 14:20:42.683804035+00:00,0.008423545397818089,0.012469480268250973,0.34725319662890763,0.625445280893,0
2024-05-03 14:20:42.699429035+00:00,0.008638078346848488,0.012516412404312829,0.3472260073329403,0.625402384937595,0
2024-05-03 14:20:42.715054035+00:00,0.008565058931708336,0.012252157119779297,0.34719882442932803,0.6253594933369537,0
2024-05-03 14:20:42.730679035+00:00,0.007994394749403,0.011475694895785031,0.34717164791670085,0.6253166060910759,0
2024-05-03 14:20:42.746304035+00:00,0.006717540789395571,0.009989324701877082,0.34714447779368907,0.6252737231999614,0
2024-05-03 14:20:42.761929035+00:00,0.004578810650855303,0.0076449700499472105,0.3471173140589241,0.6252308446636105,0
2024-05-03 14:20:42.777554035+00:00,0.0015204499941319227,0.004387393933217667,0.34709015671103705,0.625187970482023,0
2024-05-03 14:20:42.793179035+00:00,-0.0023882940877228975,0.0002837650545223049,0.3470630057486601,0.6251451006551989,0
2024-05-03 14:20:42.808804035+00:00,-0.006945463828742504,-0.00446790953531385,0.3470358611704255,0.6251022351831383,0
2024-05-03 14:20:42.824429035+00:00,-0.011834211647510529,-0.009554178244492341,0.3470087229749662,0.6250593740658412,0
2024-05-03 14:20:42.840054035+00:00,-0.016660163179039955,-0.01458301223011412,0.34698159116091565,0.6250165173033074,0
2024-05-03 14:20:42.855679035+00:00,-0.02100488170981407,-0.019135681130501278,0.3469544657269076,0.6249736648955374,0
2024-05-03 14:20:42.871304035+00:00,-0.024483468383550644,-0.022824645369759082,0.3469273466715762,0.6249308168425306,0
2024-05-03 14:20:42.886929035+00:00,-0.026792697608470917,-0.025347657759685924,0.34690023399355635,0.6248879731442875,0
2024-05-03 14:20:42.902554035+00:00,-0.027750875800848007,-0.026528990129251754,0.3468731276914831,0.6248451338008076,0
2024-05-03 14:20:42.918179035+00:00,-0.027327459305524826,-0.026340811657155024,0.3468460277639923,0.6248022988120913,0
2024-05-03 14:20:42.933804035+00:00,-0.025645717978477478,-0.024901185463460946,0.34681893420972,0.6247594681781384,0
2024-05-03 14:20:42.949429035+00:00,-0.022953279316425323,-0.022449566661193743,0.3467918470273027,0.6247166418989489,0
2024-05-03 14:20:42.965054035+00:00,-0.019574085250496864,-0.019305085470078847,0.3467647662153777,0.6246738199745231,0
2024-05-03 14:20:42.980679035+00:00,-0.01585659198462963,-0.01581598144970688,0.3467376917725823,0.6246310024048607,0
2024-05-03 14:20:42.996304035+00:00,-0.012126483023166656,-0.012309500088551873,0.3467106236975546,0.6245881891899616,0
2024-05-03 14:20:43.011929035+00:00,-0.008647993206977844,-0.009050448570792853,0.34668356198893313,0.624545380329826,0
2024-05-03 14:20:43.027554035+00:00,-0.005596707575023174,-0.006214119990660403,0.3466565066453566,0.624502575824454,0
2024-05-03 14:20:43.043179035+00:00,-0.0030471114441752434,-0.0038761968873499333,0.3466294576654646,0.6244597756738454,0
2024-05-03 14:20:43.058804035+00:00,-0.000978832133114338,-0.0020191264434644965,0.34660241504789685,0.6244169798780002,0
2024-05-03 14:20:43.074429035+00:00,0.000700065866112709,-0.0005518065286962744,0.34657537879129374,0.6243741884369186,0
2024-05-03 14:20:43.090054035+00:00,0.002123657613992691,0.0006623448744429413,0.3465483488942961,0.6243314013506004,0
2024-05-03 14:20:43.105679035+00:00,0.003441975452005863,0.0017745421183382295,0.346521325355545,0.6242886186190456,0
2024-05-03 14:20:43.121304035+00:00,0.004795546643435955,0.002922315111373674,0.34649430817368226,0.6242458402422544,0
2024-05-03 14:20:43.136929035+00:00,0.0062886374071240425,0.004207995540482468,0.34646729734734993,0.6242030662202265,0
2024-05-03 14:20:43.152554035+00:00,0.007972639054059982,0.0056866275142755714,0.3464402928751908,0.6241602965529621,0
2024-05-03 14:20:43.168179035+00:00,0.009847349487245083,0.007363817969707887,0.3464132947558478,0.6241175312404612,0
2024-05-03 14:20:43.183804035+00:00,0.011872068047523499,0.009201964993293383,0.3463863029879647,0.6240747702827238,0
2024-05-03 14:20:43.199429035+00:00,0.013978108763694763,0.011131947229292921,0.3463593175701853,0.6240320136797498,0
2024-05-03 14:20:43.215054035+00:00,0.016081325709819794,0.013067121989076294,0.3463323385011542,0.6239892614315394,0
2024-05-03 14:20:43.230679035+00:00,0.01809399388730526,0.014917164023105875,0.34630536577951626,0.6239465135380922,0
2024-05-03 14:20:43.246304035+00:00,0.019935861229896545,0.01660028958994856,0.34627839940391697,0.6239037699994088,0
2024-05-03 14:20:43.261929034+00:00,0.021544286981225014,0.01805319260870997,0.3462514393730021,0.6238610308154887,0
2024-05-03 14:20:43.277554035+00:00,0.022881872951984406,0.019238310484559828,0.34622448568541797,0.6238182959863319,0
2024-05-03 14:20:43.293179035+00:00,0.023939786478877068,0.020147883438684937,0.34619753833981143,0.6237755655119388,0
2024-05-03 14:20:43.308804035+00:00,0.024736661463975906,0.02080391407653492,0.34617059733482974,0.6237328393923091,0
2024-05-03 14:20:43.324429035+00:00,0.0253145769238472,0.02125291809466637,0.3461436626691206,0.6236901176274429,0
2024-05-03 14:20:43.340054035+00:00,0.025730561465024948,0.021554659545831984,0.34611673434133206,0.62364740021734,0
2024-05-03 14:20:43.355679035+00:00,0.02604052796959877,0.021765143436160518,0.3460898123501129,0.6236046871620007,0
2024-05-03 14:20:43.371304035+00:00,0.026278290897607803,0.021915920922947973,0.34606289669411217,0.6235619784614249,0
2024-05-03 14:20:43.386929035+00:00,0.02643524296581745,0.02199374971791535,0.3460359873719793,0.6235192741156125,0
2024-05-03 14:20:43.402554035+00:00,0.026444151997566223,0.02192606605490563,0.3460090843823645,0.6234765741245636,0
2024-05-03 14:20:43.418179035+00:00,0.026173166930675507,0.021577806389548863,0.34598218772391814,0.623433878488278,0
2024-05-03 14:20:43.433804035+00:00,0.025437163189053535,0.020763448779068105,0.34595529739529113,0.623391187206756,0
2024-05-03 14:20:43.449429035+00:00,0.02402559295296669,0.019274879951184612,0.3459284133951349,0.6233485002799976,0
2024-05-03 14:20:43.465054035+00:00,0.021742623299360275,0.016921590607732188,0.34590153572210136,0.6233058177080024,0
2024-05-03 14:20:43.480679035+00:00,0.01845485344529152,0.013575903861015433,0.34587466437484254,0.623263139490771,0
2024-05-03 14:20:43.496304035+00:00,0.014134415425360203,0.00921361924944548,0.3458477993520116,0.6232204656283029,0
2024-05-03 14:20:43.511929035+00:00,0.008884499780833721,0.003940412538558962,0.34582094065226154,0.623177796120598,0
2024-05-03 14:20:43.527554035+00:00,0.0029445388354361057,-0.0020032573227390296,0.34579408827424607,0.6231351309676568,0
2024-05-03 14:20:43.543179035+00:00,-0.0033257249742746353,-0.008261607611617424,0.3457672422166195,0.6230924701694791,0
2024-05-03 14:20:43.558804035+00:00,-0.009487971663475037,-0.014404906960418233,0.34574040247803606,0.6230498137260649,0
2024-05-03 14:20:43.574429035+00:00,-0.01508728414773941,-0.019985404413500385,0.3457135690571512,0.6230071616374141,0
2024-05-03 14:20:43.590054035+00:00,-0.0197162963449955,-0.024597342051303782,0.3456867419526203,0.6229645139035268,0
2024-05-03 14:20:43.605679035+00:00,-0.02306756004691124,-0.02793014038837228,0.34565992116309935,0.6229218705244028,0
2024-05-03 14:20:43.621304035+00:00,-0.024967892095446587,-0.029805966625288668,0.3456331066872447,0.6228792315000423,0
2024-05-03 14:20:43.636929035+00:00,-0.02539215236902237,-0.03019660137219394,0.34560629852371344,0.6228365968304453,0
2024-05-03 14:20:43.652554035+00:00,-0.024457460269331932,-0.029218559790045232,0.34557949667116267,0.622793966515612,0
2024-05-03 14:20:43.668179035+00:00,-0.02239955961704254,-0.02710887172259394,0.3455527011282505,0.6227513405555419,0
2024-05-03 14:20:43.683804035+00:00,-0.019535277038812637,-0.02418640233024277,0.34552591189363496,0.6227087189502354,0
2024-05-03 14:20:43.699429035+00:00,-0.01621823012828827,-0.020805122284302903,0.34549912896597496,0.6226661016996924,0
2024-05-03 14:20:43.715054035+00:00,-0.012792464345693588,-0.01730644400875294,0.34547235234392953,0.6226234888039128,0
2024-05-03 14:20:43.730679035+00:00,-0.009548704139888287,-0.01397762646339355,0.3454455820261583,0.6225808802628966,0
2024-05-03 14:20:43.746304035+00:00,-0.0066917771473526955,-0.011022152140828724,0.3454188180113216,0.6225382760766438,0
2024-05-03 14:20:43.761929035+00:00,-0.004324804060161114,-0.008545791065586273,0.34539206029807984,0.6224956762451546,0
2024-05-03 14:20:43.777554035+00:00,-0.0024523641914129257,-0.006559051401361447,0.3453653088850939,0.6224530807684289,0
2024-05-03 14:20:43.793179035+00:00,-0.0010018199682235718,-0.004993606847563365,0.34533856377102556,0.6224104896464664,0
2024-05-03 14:20:43.808804035+00:00,0.00014768168330192566,-0.003728001905080709,0.34531182495453644,0.6223679028792676,0
2024-05-03 14:20:43.824429035+00:00,0.0011385492980480194,-0.002617049355506469,0.3452850924342892,0.6223253204668322,0
2024-05-03 14:20:43.840054035+00:00,0.0021101944148540497,-0.0015197780118246201,0.34525836620894645,0.6222827424091604,0
2024-05-03 14:20:43.855679035+00:00,0.0031769918277859688,-0.0003220125176483495,0.34523164627717157,0.622240168706252,0
2024-05-03 14:20:43.871304035+00:00,0.004412904381752014,0.0010488814269343453,0.3452049326376284,0.6221975993581069,0
2024-05-03 14:20:43.886929035+00:00,0.005844279192388058,0.0026181282856863556,0.345178225288981,0.6221550343647256,0
2024-05-03 14:20:43.902554035+00:00,0.0074513256549835205,0.004366221098984202,0.34515152422989415,0.6221124737261073,0
2024-05-03 14:20:43.918179035+00:00,0.009178108535706997,0.006238530435417628,0.345124829459033,0.6220699174422527,0
2024-05-03 14:20:43.933804035+00:00,0.010947206057608128,0.008159192355109382,0.3450981409750629,0.6220273655131617,0
2024-05-03 14:20:43.949429035+00:00,0.012674489058554173,0.010046105964838434,0.3450714587766502,0.621984817938834,0
2024-05-03 14:20:43.965054035+00:00,0.014283745549619198,0.011824085836106063,0.3450447828624611,0.6219422747192699,0
2024-05-03 14:20:43.980679035+00:00,0.015720076858997345,0.01343418756465907,0.34501811323116266,0.621899735854469,0
2024-05-03 14:20:43.996304035+00:00,0.01695435680449009,0.014838674260617992,0.3449914498814224,0.6218572013444319,0
2024-05-03 14:20:44.011929035+00:00,0.01797732710838318,0.016022384413279862,0.3449647928119079,0.6218146711891581,0
2024-05-03 14:20:44.027554035+00:00,0.01879299245774746,0.01699165265351428,0.3449381420212877,0.6217721453886476,0
2024-05-03 14:20:44.043179035+00:00,0.01941673830151558,0.017771142327313413,0.3449114975082304,0.6217296239429009,0
2024-05-03 14:20:44.058804035+00:00,0.01987481862306595,0.018397594978864007,0.3448848592714054,0.6216871068519173,0
2024-05-03 14:20:44.074429035+00:00,0.020200151950120926,0.018908858327544333,0.3448582273094822,0.6216445941156975,0
2024-05-03 14:20:44.090054035+00:00,0.020420324057340622,0.019327650986868894,0.3448316016211309,0.6216020857342409,0
2024-05-03 14:20:44.105679035+00:00,0.020535893738269806,0.019642296337215974,0.34480498220502215,0.621559581707548,0
2024-05-03 14:20:44.121304035+00:00,0.020495399832725525,0.0197897956840004,0.34477836905982717,0.6215170820356185,0
2024-05-03 14:20:44.136929035+00:00,0.020181696861982346,0.019648243387745214,0.34475176218421705,0.6214745867184523,0
2024-05-03 14:20:44.152554035+00:00,0.019419509917497635,0.01904441890876879,0.34472516157686395,0.6214320957560496,0
2024-05-03 14:20:44.168179035+00:00,0.018002178519964218,0.0177784956697441,0.3446985672364403,0.6213896091484106,0
2024-05-03 14:20:44.183804035+00:00,0.015732314437627792,0.01566257398352331,0.3446719791616188,0.6213471268955348,0
2024-05-03 14:20:44.199429035+00:00,0.012471457943320274,0.012565145730518286,0.34464539735107286,0.6213046489974225,0
2024-05-03 14:20:44.215054035+00:00,0.008184757083654404,0.008451296138420031,0.3446188218034762,0.6212621754540738,0
2024-05-03 14:20:44.230679035+00:00,0.002965476829558611,0.003409142891001012,0.3445922525175029,0.6212197062654886,0
2024-05-03 14:20:44.246304035+00:00,-0.0029633366502821445,-0.002343776534560022,0.3445656894918279,0.6211772414316666,0
2024-05-03 14:20:44.261929034+00:00,-0.009267667308449745,-0.008476037519733427,0.344539132725126,0.6211347809526084,0
2024-05-03 14:20:44.277554035+00:00,-0.01553814671933651,-0.014577398760658333,0.3445125822160729,0.6210923248283136,0
2024-05-03 14:20:44.293179035+00:00,-0.021336089819669724,-0.020207788453347596,0.34448603796334465,0.621049873058782,0
2024-05-03 14:20:44.308804035+00:00,-0.026245970278978348,-0.024952562197217438,0.34445949996561753,0.6210074256440141,0
2024-05-03 14:20:44.324429035+00:00,-0.029928408563137054,-0.02847550211545439,0.3444329682215686,0.6209649825840096,0
2024-05-03 14:20:44.340054035+00:00,-0.03216433897614479,-0.0305612730132227,0.34440644272987525,0.6209225438787686,0
2024-05-03 14:20:44.355679035+00:00,-0.03288298100233078,-0.031140568799092275,0.3443799234892152,0.6208801095282909,0
2024-05-03 14:20:44.371304035+00:00,-0.03216691315174103,-0.030293998344544992,0.34435341049826673,0.6208376795325768,0
2024-05-03 14:20:44.386929035+00:00,-0.030232733115553856,-0.028234503519417076,0.3443269037557086,0.6207952538916263,0
2024-05-03 14:20:44.402554035+00:00,-0.027394212782382965,-0.025271967914403545,0.34430040326022,0.620752832605439,0
2024-05-03 14:20:44.418179035+00:00,-0.024014178663492203,-0.021766698884804165,0.34427390901048055,0.6207104156740152,0
2024-05-03 14:20:44.433804035+00:00,-0.02045293152332306,-0.018079924252209906,0.34424742100517014,0.6206680030973549,0
2024-05-03 14:20:44.449429035+00:00,-0.017024949193000793,-0.014529134322395054,0.34422093924296965,0.6206255948754583,0
2024-05-03 14:20:44.465054035+00:00,-0.013968391343951225,-0.011354368572811604,0.3441944637225597,0.6205831910083249,0
2024-05-03 14:20:44.480679035+00:00,-0.011426283046603203,-0.008699066799284986,0.34416799444262186,0.620540791495955,0
2024-05-03 14:20:44.496304035+00:00,-0.009441572241485119,-0.006606516042164075,0.344141531401838,0.6204983963383487,0
2024-05-03 14:20:44.511929035+00:00,-0.007968191988766193,-0.005030615575967805,0.34411507459889035,0.6204560055355057,0
2024-05-03 14:20:44.527554035+00:00,-0.006893295794725418,-0.0038578267244631544,0.3440886240324619,0.6204136190874263,0
2024-05-03 14:20:44.543179035+00:00,-0.006063623353838921,-0.002935862814173334,0.34406217970123565,0.6203712369941102,0
2024-05-03 14:20:44.558804035+00:00,-0.005314890295267105,-0.002103994764650818,0.3440357416038954,0.6203288592555578,0
2024-05-03 14:20:44.574429035+00:00,-0.004501888528466225,-0.0012199319288475462,0.34400930973912525,0.6202864858717687,0
2024-05-03 14:20:44.590054035+00:00,-0.003520892933011055,-0.0001792352151120816,0.3439828841056097,0.620244116842743,0
2024-05-03 14:20:44.605679035+00:00,-0.0023197242990136147,0.0010749024106108552,0.3439564647020338,0.620201752168481,0
2024-05-03 14:20:44.621304035+00:00,-0.0008955346420407295,0.002551357129994716,0.3439300515270831,0.6201593918489824,0
2024-05-03 14:20:44.636929035+00:00,0.0007175849750638008,0.004218145802268349,0.3439036445794434,0.620117035884247,0
2024-05-03 14:20:44.652554035+00:00,0.0024624336510896683,0.006013860766264305,0.34387724385780116,0.6200746842742753,0
2024-05-03 14:20:44.668179035+00:00,0.004267084412276745,0.007860754959584168,0.34385084936084315,0.620032337019067,0
2024-05-03 14:20:44.683804035+00:00,0.006052137352526188,0.009677683120085913,0.3438244610872565,0.6199899941186222,0
2024-05-03 14:20:44.699429035+00:00,0.00774265406653285,0.011391858787711031,0.3437980790357293,0.6199476555729408,0
2024-05-03 14:20:44.715054035+00:00,0.009282609447836876,0.012948594935214587,0.34377170320494926,0.6199053213820229,0
2024-05-03 14:20:44.730679035+00:00,0.010644013062119484,0.014318052514401599,0.3437453335936053,0.6198629915458684,0
2024-05-03 14:20:44.746304035+00:00,0.011826121248304844,0.015497898647731382,0.3437189702003864,0.6198206660644776,0
2024-05-03 14:20:44.761929035+00:00,0.012848921120166779,0.016510828289652803,0.3436926130239819,0.61977834493785,0
2024-05-03 14:20:44.777554035+00:00,0.013745313510298729,0.01739613496059793,0.34366626206308204,0.6197360281659859,0
2024-05-03 14:20:44.793179035+00:00,0.014550627209246159,0.018195101718879815,0.343639917316377,0.6196937157488855,0
2024-05-03 14:20:44.808804035+00:00,0.015287940390408039,0.018931279639413344,0.3436135787825576,0.6196514076865483,0
2024-05-03 14:20:44.824429035+00:00,0.01594853401184082,0.019588837122148955,0.34358724646031535,0.6196091039789746,0
2024-05-03 14:20:44.840054035+00:00,0.016470124945044518,0.020094512490015204,0.3435609203483418,0.6195668046261645,0
2024-05-03 14:20:44.855679035+00:00,0.016723470762372017,0.020310041543605363,0.3435346004453292,0.6195245096281178,0
2024-05-03 14:20:44.871304035+00:00,0.016516422852873802,0.020040997641344527,0.3435082867499702,0.6194822189848346,0
2024-05-03 14:20:44.886929035+00:00,0.015619046986103058,0.019064335054634767,0.34348197926095775,0.6194399326963148,0
2024-05-03 14:20:44.902554035+00:00,0.013810325413942337,0.017171432259559152,0.34345567797698556,0.6193976507625585,0
2024-05-03 14:20:44.918179035+00:00,0.010935729369521141,0.014218031891140803,0.34342938289674757,0.6193553731835657,0
