Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-29 16:18:12.366224051+00:00,0.02979368530213833,0.031803962442493526,0.31489886056783095,0.8268925358552001,0
2024-04-29 16:18:12.381849051+00:00,0.030654408037662506,0.032732771848733765,0.3148785524643354,0.8269356917292393,0
2024-04-29 16:18:12.397474051+00:00,0.031034383922815323,0.033193212332370714,0.3148582465854672,0.826978879115331,0
2024-04-29 16:18:12.413099051+00:00,0.03092125803232193,0.03318357375670539,0.31483794293094913,0.8270220980134749,0
2024-04-29 16:18:12.428724051+00:00,0.030344314873218536,0.03273032375081719,0.3148176415005042,0.8270653484236713,0
2024-04-29 16:18:12.444349051+00:00,0.029332105070352554,0.031843334963677375,0.3147973422938554,0.8271086303459201,0
2024-04-29 16:18:12.459974051+00:00,0.02785513550043106,0.03046998579886876,0.31477704531072587,0.8271519437802213,0
2024-04-29 16:18:12.475599051+00:00,0.02578289993107319,0.028465001657006578,0.31475675055083857,0.8271952887265749,0
2024-04-29 16:18:12.491224051+00:00,0.022879023104906082,0.025590947566054074,0.3147364580139166,0.827238665184981,0
2024-04-29 16:18:12.506849051+00:00,0.018839474767446518,0.02155635449812848,0.3147161676996831,0.8272820731554396,0
2024-04-29 16:18:12.522474051+00:00,0.013368653133511543,0.01608680445016509,0.3146958796078612,0.8273255126379503,0
2024-04-29 16:18:12.538099051+00:00,0.006277022883296013,0.009012961443799566,0.3146755937381742,0.8273689836325137,0
2024-04-29 16:18:12.553724051+00:00,-0.0024274978786706924,0.00035264281056894553,0.31465531009034525,0.8274124861391293,0
2024-04-29 16:18:12.569349051+00:00,-0.01248214766383171,-0.009635920282792816,0.3146350286640976,0.8274560201577974,0
2024-04-29 16:18:12.584974051+00:00,-0.023365207016468048,-0.020445595993547852,0.31461474945915463,0.827499585688518,0
2024-04-29 16:18:12.600599051+00:00,-0.034347377717494965,-0.031361458973004956,0.31459447247523964,0.827543182731291,0
2024-04-29 16:18:12.616224051+00:00,-0.04458273574709892,-0.04154469736286013,0.314574197712076,0.8275868112861163,0
2024-04-29 16:18:12.631849051+00:00,-0.05321941524744034,-0.05014372209571811,0.3145539251693872,0.8276304713529942,0
2024-04-29 16:18:12.647474051+00:00,-0.059514120221138,-0.05641251194228742,0.31453365484689655,0.8276741629319242,0
2024-04-29 16:18:12.663099051+00:00,-0.06293435394763947,-0.059816200781452174,0.31451338674432755,0.8277178860229067,0
2024-04-29 16:18:12.678724051+00:00,-0.06323263794183731,-0.06010718005329018,0.31449312086140385,0.8277616406259418,0
2024-04-29 16:18:12.694349051+00:00,-0.06048242002725601,-0.05736036679809135,0.3144728571978489,0.8278054267410292,0
2024-04-29 16:18:12.709974051+00:00,-0.05507062003016472,-0.05196284447690379,0.31445259575338624,0.827849244368169,0
2024-04-29 16:18:12.725599051+00:00,-0.047645360231399536,-0.04456007133016397,0.31443233652773955,0.8278930935073614,0
2024-04-29 16:18:12.741224051+00:00,-0.039026275277137756,-0.035967456062663994,0.3144120795206325,0.827936974158606,0
2024-04-29 16:18:12.756849051+00:00,-0.030093524605035782,-0.027061341380974782,0.3143918247317887,0.8279808863219029,0
2024-04-29 16:18:12.772474051+00:00,-0.021674197167158127,-0.018666357540456122,0.314371572160932,0.8280248299972525,0
2024-04-29 16:18:12.788099051+00:00,-0.014443278312683105,-0.011456132028201163,0.314351321807786,0.8280688051846544,0
2024-04-29 16:18:12.803724051+00:00,-0.00885150209069252,-0.005881487217275726,0.31433107367207463,0.8281128118841086,0
2024-04-29 16:18:12.819349051+00:00,-0.005088719539344311,-0.0021351229319856255,0.31431082775352165,0.8281568500956155,0
2024-04-29 16:18:12.834974051+00:00,-0.0030886405147612095,-0.0001553854856121955,0.31429058405185095,0.8282009198191744,0
2024-04-29 16:18:12.850599051+00:00,-0.0025718591641634703,0.0003346854781527617,0.31427034256678643,0.828245021054786,0
2024-04-29 16:18:12.866224051+00:00,-0.0031120942439883947,-0.00023792388795943094,0.3142501032980519,0.82828915380245,0
2024-04-29 16:18:12.881849051+00:00,-0.0042107063345611095,-0.0013754084584876938,0.3142298662453715,0.8283333180621665,0
2024-04-29 16:18:12.897474051+00:00,-0.005374697502702475,-0.0025889359219800415,0.3142096314084692,0.8283775138339352,0
2024-04-29 16:18:12.913099051+00:00,-0.006190553307533264,-0.0034668017438639342,0.31418939878706903,0.8284217411177563,0
2024-04-29 16:18:12.928724051+00:00,-0.006375777535140514,-0.003721777066406598,0.3141691683808949,0.8284659999136301,0
2024-04-29 16:18:12.944349051+00:00,-0.005796991754323244,-0.003212954421905608,0.3141489401896712,0.8285102902215561,0
2024-04-29 16:18:12.959974051+00:00,-0.00446070171892643,-0.0019422834406084537,0.31412871421312183,0.8285546120415346,0
2024-04-29 16:18:12.975599051+00:00,-0.0024870415218174458,-3.0043121390982766e-05,0.3141084904509711,0.8285989653735655,0
2024-04-29 16:18:12.991224051+00:00,-7.176469080150127e-05,0.0023240988173494556,0.3140882689029432,0.8286433502176488,0
2024-04-29 16:18:13.006849051+00:00,0.002557826694101095,0.004887023862664871,0.31406804956876233,0.8286877665737845,0
2024-04-29 16:18:13.022474051+00:00,0.005185953341424465,0.007437911283508607,0.3140478324481527,0.8287322144419726,0
2024-04-29 16:18:13.038099051+00:00,0.007643291726708412,0.009807091051520469,0.31402761754083885,0.8287766938222132,0
2024-04-29 16:18:13.053724051+00:00,0.009827874600887299,0.011901686476439743,0.31400740484654494,0.828821204714506,0
2024-04-29 16:18:13.069349051+00:00,0.011713122017681599,0.013712393074374041,0.31398719436499545,0.8288657471188513,0
2024-04-29 16:18:13.084974051+00:00,0.013344120234251022,0.015297674930937335,0.3139669860959147,0.828910321035249,0
2024-04-29 16:18:13.100599051+00:00,0.014812654815614223,0.016745896540283356,0.31394678003902726,0.8289549264636992,0
2024-04-29 16:18:13.116224051+00:00,0.016204072162508965,0.018122390318773385,0.31392657619405756,0.8289995634042019,0
2024-04-29 16:18:13.131849051+00:00,0.01753060333430767,0.01941525287157225,0.3139063745607302,0.8290442318567567,0
2024-04-29 16:18:13.147474051+00:00,0.018679818138480186,0.020497478727880526,0.3138861751387696,0.8290889318213642,0
2024-04-29 16:18:13.163099051+00:00,0.01940169185400009,0.02112108292699804,0.3138659779279004,0.8291336632980241,0
2024-04-29 16:18:13.178724051+00:00,0.01934431679546833,0.020950717850600313,0.3138457829278473,0.8291784262867363,0
2024-04-29 16:18:13.194349051+00:00,0.018131708726286888,0.01963246021757427,0.31382559013833483,0.829223220787501,0
2024-04-29 16:18:13.209974051+00:00,0.015462257899343967,0.016882229285073855,0.31380539955908787,0.829268046800318,0
2024-04-29 16:18:13.225599051+00:00,0.011201620101928711,0.012571772737904855,0.313785211189831,0.8293129043251874,0
2024-04-29 16:18:13.241224051+00:00,0.005446240771561861,0.0067904148670719835,0.31376502503028914,0.8293577933621092,0
2024-04-29 16:18:13.256849051+00:00,-0.0014605206670239568,-0.00013278983952642268,0.3137448410801869,0.8294027139110836,0
2024-04-29 16:18:13.272474051+00:00,-0.008961974643170834,-0.007651942588139501,0.31372465933924926,0.8294476659721104,0
2024-04-29 16:18:13.288099051+00:00,-0.016356565058231354,-0.01506771936654001,0.31370447980720106,0.8294926495451895,0
2024-04-29 16:18:13.303724051+00:00,-0.022886283695697784,-0.02161940124445879,0.31368430248376716,0.829537664630321,0
2024-04-29 16:18:13.319349051+00:00,-0.027836821973323822,-0.026589657428788976,0.31366412736867255,0.8295827112275049,0
2024-04-29 16:18:13.334974051+00:00,-0.030636398121714592,-0.029405395501999533,0.3136439544616422,0.8296277893367413,0
2024-04-29 16:18:13.350599051+00:00,-0.030936550348997116,-0.0297194724404792,0.3136237837624011,0.8296728989580301,0
2024-04-29 16:18:13.366224051+00:00,-0.028663966804742813,-0.027461242350246183,0.31360361527067426,0.8297180400913713,0
2024-04-29 16:18:13.381849051+00:00,-0.024035176262259483,-0.022848478006174087,0.31358344898618684,0.8297632127367649,0
2024-04-29 16:18:13.397474051+00:00,-0.017529061064124107,-0.01635883324218415,0.313563284908664,0.8298084168942108,0
2024-04-29 16:18:13.413099051+00:00,-0.009821265935897827,-0.008665132455883979,0.3135431230378307,0.8298536525637094,0
2024-04-29 16:18:13.428724051+00:00,-0.0016925008967518806,-0.0005444626021390798,0.3135229633734123,0.8298989197452601,0
2024-04-29 16:18:13.444349051+00:00,0.006074371747672558,0.007224757256447065,0.31350280591513396,0.8299442184388635,0
2024-04-29 16:18:13.459974051+00:00,0.012794271111488342,0.013961728483732038,0.3134826506627209,0.8299895486445191,0
2024-04-29 16:18:13.475599051+00:00,0.01796269230544567,0.0191632632675054,0.3134624976158985,0.8300349103622273,0
2024-04-29 16:18:13.491224051+00:00,0.021307412534952164,0.022553585979717104,0.3134423467743919,0.8300803035919877,0
2024-04-29 16:18:13.506849051+00:00,0.022800935432314873,0.02409846313694579,0.31342219813792666,0.8301257283338006,0
2024-04-29 16:18:13.522474051+00:00,0.0226353220641613,0.023984587214845466,0.3134020517062281,0.830171184587666,0
2024-04-29 16:18:13.538099051+00:00,0.0211702361702919,0.022570710555133405,0.3133819074790216,0.8302166723535838,0
2024-04-29 16:18:13.553724051+00:00,0.018867559731006622,0.02032066869741782,0.3133617654560327,0.8302621916315538,0
2024-04-29 16:18:13.569349051+00:00,0.016221527010202408,0.01772983628845912,0.31334162563698686,0.8303077424215763,0
2024-04-29 16:18:13.584974051+00:00,0.013690933585166931,0.015256062164658774,0.31332148802160964,0.8303533247236515,0
2024-04-29 16:18:13.600599051+00:00,0.011641975492238998,0.013264266406245246,0.3133013526096266,0.8303989385377789,0
2024-04-29 16:18:13.616224051+00:00,0.010311299003660679,0.011991056790084647,0.31328121940076326,0.8304445838639587,0
2024-04-29 16:18:13.631849051+00:00,0.0097934165969491,0.011532253205577325,0.31326108839474537,0.8304902607021909,0
2024-04-29 16:18:13.647474051+00:00,0.010050567798316479,0.011852524935176603,0.31324095959129844,0.8305359690524755,0
2024-04-29 16:18:13.663099051+00:00,0.010942093096673489,0.012813039007884736,0.3132208329901484,0.8305817089148126,0
2024-04-29 16:18:13.678724051+00:00,0.01226658932864666,0.014210676582372742,0.31320070859102084,0.8306274802892021,0
2024-04-29 16:18:13.694349051+00:00,0.013806004077196121,0.01582131917548491,0.31318058639364155,0.8306732831756438,0
2024-04-29 16:18:13.709974051+00:00,0.015361236408352852,0.01743980528371908,0.31316046639773637,0.8307191175741383,0
2024-04-29 16:18:13.725599051+00:00,0.016773220151662827,0.018909928295076248,0.31314034860303114,0.8307649834846849,0
2024-04-29 16:18:13.741224051+00:00,0.017934681847691536,0.020138941790726225,0.31312023300925174,0.8308108809072839,0
2024-04-29 16:18:13.756849051+00:00,0.018796782940626144,0.021092790344367097,0.3131001196161241,0.8308568098419356,0
2024-04-29 16:18:13.772474051+00:00,0.019359221681952477,0.021771607172793757,0.3130800084233741,0.8309027702886395,0
2024-04-29 16:18:13.788099051+00:00,0.019634129479527473,0.022170368743661586,0.31305989943072776,0.8309487622473958,0
2024-04-29 16:18:13.803724051+00:00,0.019593100994825363,0.022235776335794676,0.31303979263791115,0.8309947857182045,0
2024-04-29 16:18:13.819349051+00:00,0.01912042126059532,0.021834605284366086,0.31301968804465025,0.8310408407010658,0
2024-04-29 16:18:13.834974051+00:00,0.01799824833869934,0.020748014180876066,0.31299958565067115,0.8310869271959792,0
2024-04-29 16:18:13.850599051+00:00,0.015936825424432755,0.018699685144230815,0.31297948545570003,0.8311330452029454,0
2024-04-29 16:18:13.866224051+00:00,0.012641925364732742,0.015415081669086533,0.312959387459463,0.8311791947219638,0
2024-04-29 16:18:13.881849051+00:00,0.007900736294686794,0.01069848882862902,0.31293929166168627,0.8312253757530346,0
2024-04-29 16:18:13.897474051+00:00,0.001664420124143362,0.004507855166918344,0.31291919806209606,0.8312715882961579,0
2024-04-29 16:18:13.913099051+00:00,-0.0058972155675292015,-0.002992912451897957,0.3128991066604187,0.8313178323513335,0
2024-04-29 16:18:13.928724051+00:00,-0.014386462979018688,-0.011418867094391497,0.31287901745638036,0.8313641079185616,0
2024-04-29 16:18:13.944349051+00:00,-0.023213470354676247,-0.020191457614700366,0.3128589304497074,0.831410414997842,0
2024-04-29 16:18:13.959974051+00:00,-0.03166591376066208,-0.02860398865436827,0.31283884564012626,0.8314567535891749,0
2024-04-29 16:18:13.975599051+00:00,-0.03899998590350151,-0.03591304168000979,0.3128187630273632,0.8315031236925602,0
2024-04-29 16:18:13.991224051+00:00,-0.044538337737321854,-0.04143971186683755,0.31279868261114485,0.831549525307998,0
2024-04-29 16:18:14.006849051+00:00,-0.04776160791516304,-0.044663864033046334,0.31277860439119753,0.8315959584354883,0
2024-04-29 16:18:14.022474051+00:00,-0.04838059842586517,-0.04529665540218147,0.31275852836724777,0.8316424230750307,0
2024-04-29 16:18:14.038099051+00:00,-0.04637570306658745,-0.04332050081364883,0.3127384545390222,0.8316889192266257,0
2024-04-29 16:18:14.053724051+00:00,-0.04199952632188797,-0.03899082029746764,0.31271838290624726,0.8317354468902731,0
2024-04-29 16:18:14.069349051+00:00,-0.03574547916650772,-0.03279976816847439,0.31269831346864957,0.831782006065973,0
2024-04-29 16:18:14.084974051+00:00,-0.028281312435865402,-0.02540805562380593,0.3126782462259558,0.8318285967537251,0
2024-04-29 16:18:14.100599051+00:00,-0.020353496074676514,-0.017556017457746213,0.31265818117789274,0.8318752189535297,0
2024-04-29 16:18:14.116224051+00:00,-0.012685967609286308,-0.009968126404110614,0.312638118324187,0.8319218726653868,0
2024-04-29 16:18:14.131849051+00:00,-0.005895489826798439,-0.0032654617057128604,0.31261805766456524,0.8319685578892961,0
2024-04-29 16:18:14.147474051+00:00,-0.0004296638071537018,0.0021016922473942445,0.31259799919875436,0.832015274625258,0
2024-04-29 16:18:14.163099051+00:00,0.0034710466861724854,0.0058929994802007415,0.3125779429264812,0.8320620228732722,0
2024-04-29 16:18:14.178724051+00:00,0.0057825129479169846,0.00808559184230819,0.31255788884747254,0.8321088026333389,0
2024-04-29 16:18:14.194349051+00:00,0.006676350720226765,0.008851266360659818,0.3125378369614552,0.8321556139054581,0
2024-04-29 16:18:14.209974051+00:00,0.006473986431956291,0.008508936186868111,0.31251778726815627,0.8322024566896297,0
2024-04-29 16:18:14.225599051+00:00,0.005582854617387056,0.007461331734722521,0.3124977397673025,0.8322493309858536,0
2024-04-29 16:18:14.241224051+00:00,0.00442619901150465,0.006126965395134807,0.31247769445862106,0.8322962367941299,0
2024-04-29 16:18:14.256849051+00:00,0.003378242254257202,0.0048784318227660835,0.3124576513418389,0.8323431741144586,0
2024-04-29 16:18:14.272474051+00:00,0.002714850939810276,0.003996019807982818,0.31243761041668305,0.8323901429468398,0
2024-04-29 16:18:14.288099051+00:00,0.0025894269347190857,0.003641824679392858,0.31241757168288065,0.8324371432912734,0
2024-04-29 16:18:14.303724051+00:00,0.003035762347280979,0.0038551944931592584,0.31239753514015883,0.8324841751477594,0
2024-04-29 16:18:14.319349051+00:00,0.003987111151218414,0.0045667416743583305,0.31237750078824467,0.8325312385162978,0
2024-04-29 16:18:14.334974051+00:00,0.005300724878907204,0.00562609001301044,0.3123574686268655,0.8325783333968886,0
2024-04-29 16:18:14.350599051+00:00,0.006787054240703583,0.006837814301753235,0.31233743865574837,0.832625459789532,0
2024-04-29 16:18:14.366224051+00:00,0.008244292810559273,0.00799982724223671,0.3123174108746207,0.8326726176942275,0
2024-04-29 16:18:14.381849051+00:00,0.00949269812554121,0.008938133918503734,0.31229738528320977,0.8327198071109756,0
2024-04-29 16:18:14.397474051+00:00,0.010400776751339436,0.009531568521924834,0.31227736188124283,0.832767028039776,0
2024-04-29 16:18:14.413099051+00:00,0.010897810570895672,0.00972072322947706,0.31225734066844724,0.8328142804806289,0
2024-04-29 16:18:14.428724051+00:00,0.01097058691084385,0.009497743431457125,0.3122373216445506,0.8328615644335342,0
2024-04-29 16:18:14.444349051+00:00,0.01064167357981205,0.00887831671192986,0.3122173048092801,0.8329088798984919,0
2024-04-29 16:18:14.459974051+00:00,0.009928564541041851,0.007863142734383839,0.3121972901623634,0.8329562268755021,0
2024-04-29 16:18:14.475599051+00:00,0.00879678688943386,0.00640132960224471,0.31217727770352793,0.8330036053645645,0
2024-04-29 16:18:14.491224051+00:00,0.007130628917366266,0.004369979067921603,0.3121572674325012,0.8330510153656795,0
2024-04-29 16:18:14.506849051+00:00,0.004738159943372011,0.00158109542762851,0.31213725934901076,0.833098456878847,0
2024-04-29 16:18:14.522474051+00:00,0.0013915393501520157,-0.002180713997621325,0.3121172534527844,0.8331459299040667,0
2024-04-29 16:18:14.538099051+00:00,-0.0031068846583366394,-0.007096079332087321,0.3120972497435495,0.833193434441339,0
2024-04-29 16:18:14.553724051+00:00,-0.008847088553011417,-0.013239135175921516,0.312077248221034,0.8332409704906635,0
2024-04-29 16:18:14.569349051+00:00,-0.015742462128400803,-0.020515413255008216,0.31205724888496544,0.8332885380520405,0
2024-04-29 16:18:14.584974051+00:00,-0.023491250351071358,-0.028627128266545447,0.31203725173507163,0.83333613712547,0
2024-04-29 16:18:14.600599051+00:00,-0.03158319368958473,-0.03707697026294654,0.31201725677108044,0.8333837677109519,0
2024-04-29 16:18:14.616224051+00:00,-0.039352551102638245,-0.0452119898668719,0.3119972639927195,0.833431429808486,0
2024-04-29 16:18:14.631849051+00:00,-0.046062856912612915,-0.05229994913124228,0.31197727339971676,0.8334791234180726,0
2024-04-29 16:18:14.647474051+00:00,-0.051001742482185364,-0.05762422379042184,0.3119572849918002,0.8335268485397119,0
