Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:08:41.621304035+00:00,-0.010268077254295349,-0.027924152898383646,0.3330274022168592,0.34268422206540566,0
2024-05-03 14:08:41.636929035+00:00,-0.007084660232067108,-0.02523796783397217,0.3330191098202198,0.34264207821876236,0
2024-05-03 14:08:41.652554035+00:00,-0.0033423956483602524,-0.021959409895220244,0.3330108265096859,0.3425999502935101,0
2024-05-03 14:08:41.668179035+00:00,0.0006098635494709015,-0.018436221703694793,0.3330025522852433,0.342557838289649,0
2024-05-03 14:08:41.683804035+00:00,0.004477391019463539,-0.014966338570644534,0.33299428714687845,0.3425157422071788,0
2024-05-03 14:08:41.699429035+00:00,0.008044222369790077,-0.011768191297457,0.3329860310945797,0.3424736620460996,0
2024-05-03 14:08:41.715054035+00:00,0.01118389144539833,-0.008966561701449044,0.33297778412833623,0.3424315978064115,0
2024-05-03 14:08:41.730679035+00:00,0.013861574232578278,-0.0065941100123775385,0.33296954624813874,0.3423895494881145,0
2024-05-03 14:08:41.746304035+00:00,0.01612268202006817,-0.004606304612300733,0.3329613174539794,0.34234751709120864,0
2024-05-03 14:08:41.761929035+00:00,0.01806752383708954,-0.002905631146270995,0.33295309774585113,0.3423055006156937,0
2024-05-03 14:08:41.777554035+00:00,0.019820306450128555,-0.0013698004473936317,0.33294488712374853,0.34226350006156986,0
2024-05-03 14:08:41.793179035+00:00,0.02150105871260166,0.0001214996695244623,0.33293668558766765,0.34222151542883705,0
2024-05-03 14:08:41.808804035+00:00,0.023205667734146118,0.0016658059998936425,0.3329284931376054,0.3421795467174953,0
2024-05-03 14:08:41.824429035+00:00,0.024995241314172745,0.00332566852671523,0.33292030977356035,0.3421375939275445,0
2024-05-03 14:08:41.840054035+00:00,0.026892218738794327,0.0051254210607422695,0.3329121354955321,0.3420956570589849,0
2024-05-03 14:08:41.855679035+00:00,0.0288822241127491,0.007055307508953439,0.3329039703035216,0.3420537361118163,0
2024-05-03 14:08:41.871304035+00:00,0.03092486597597599,0.009080035133057315,0.3328958141975313,0.3420118310860387,0
2024-05-03 14:08:41.886929035+00:00,0.03297057002782822,0.011148611286542109,0.3328876671775647,0.34196994198165215,0
2024-05-03 14:08:41.902554035+00:00,0.034970417618751526,0.01320325864146347,0.3328795292436267,0.3419280687986567,0
2024-05-03 14:08:41.918179035+00:00,0.03687511011958122,0.015186784384310864,0.33287140039572344,0.3418862115370523,0
2024-05-03 14:08:41.933804035+00:00,0.03863523155450821,0.01704899228660974,0.3328632806338624,0.34184437019683894,0
2024-05-03 14:08:41.949429035+00:00,0.04020959511399269,0.01875274346262356,0.33285516995805237,0.3418025447780166,0
2024-05-03 14:08:41.965054035+00:00,0.04157455265522003,0.020279136825730716,0.33284706836830336,0.3417607352805853,0
2024-05-03 14:08:41.980679035+00:00,0.04272736236453056,0.021629876580691258,0.3328389758646268,0.34171894170454503,0
2024-05-03 14:08:41.996304035+00:00,0.04368332028388977,0.02282426763905835,0.33283089244703534,0.3416771640498959,0
2024-05-03 14:08:42.011929035+00:00,0.044467657804489136,0.023889035197788032,0.3328228181155429,0.3416354023166377,0
2024-05-03 14:08:42.027554035+00:00,0.04510081559419632,0.024841281524331835,0.33281475287016465,0.3415936565047707,0
2024-05-03 14:08:42.043179035+00:00,0.04557734355330467,0.025667774296920028,0.3328066967109173,0.3415519266142947,0
2024-05-03 14:08:42.058804035+00:00,0.04584391787648201,0.026306356635184464,0.3327986496378184,0.3415102126452096,0
2024-05-03 14:08:42.074429035+00:00,0.04578486829996109,0.026636382152748335,0.33279061165088736,0.34146851459751565,0
2024-05-03 14:08:42.090054035+00:00,0.04522513970732689,0.0264838965454125,0.33278258275014455,0.34142683247121275,0
2024-05-03 14:08:42.105679035+00:00,0.043956056237220764,0.025643873547477044,0.33277456293561153,0.341385166266301,0
2024-05-03 14:08:42.121304035+00:00,0.041775573045015335,0.023917165156127483,0.3327665522073115,0.3413435159827802,0
2024-05-03 14:08:42.136929035+00:00,0.03853156417608261,0.02115540366409298,0.3327585505652686,0.34130188162065045,0
2024-05-03 14:08:42.152554035+00:00,0.034164100885391235,0.017304192901985083,0.33275055800950853,0.3412602631799117,0
2024-05-03 14:08:42.168179035+00:00,0.028740836307406425,0.012434353295448028,0.33274257454005834,0.34121866066056405,0
2024-05-03 14:08:42.183804035+00:00,0.022472061216831207,0.006752997829425109,0.33273460015694595,0.3411770740626075,0
2024-05-03 14:08:42.199429035+00:00,0.015695195645093918,0.000590433628778364,0.33272663486020115,0.341135503386042,0
2024-05-03 14:08:42.215054035+00:00,0.00883352942764759,-0.00563578216364214,0.33271867864985455,0.3410939486308675,0
2024-05-03 14:08:42.230679035+00:00,0.002343090483918786,-0.011473347206846663,0.33271073152593833,0.341052409797084,0
2024-05-03 14:08:42.246304035+00:00,-0.0033447816967964172,-0.01649468823466143,0.33270279348848575,0.34101088688469156,0
2024-05-03 14:08:42.261929034+00:00,-0.007880514487624168,-0.02035277588227183,0.3326948645375318,0.34096937989369025,0
2024-05-03 14:08:42.277554035+00:00,-0.011041121557354927,-0.02282386172246766,0.3326869446731122,0.3409278888240799,0
2024-05-03 14:08:42.293179035+00:00,-0.012752539478242397,-0.023830700464874812,0.3326790338952643,0.3408864136758607,0
2024-05-03 14:08:42.308804035+00:00,-0.013088246807456017,-0.023443748563506544,0.3326711322040269,0.3408449544490325,0
2024-05-03 14:08:42.324429035+00:00,-0.012245857156813145,-0.021861712024448254,0.33266323959943966,0.3408035111435953,0
2024-05-03 14:08:42.340054035+00:00,-0.010510794818401337,-0.019375851492385895,0.33265535608154384,0.3407620837595492,0
2024-05-03 14:08:42.355679035+00:00,-0.008217737078666687,-0.016324367055440277,0.332647481650382,0.3407206722968941,0
2024-05-03 14:08:42.371304035+00:00,-0.00570715731009841,-0.013044164869868613,0.33263961630599775,0.34067927675563014,0
2024-05-03 14:08:42.386929035+00:00,-0.0032769376412034035,-0.009827514879191965,0.33263176004843653,0.34063789713575715,0
2024-05-03 14:08:42.402554035+00:00,-0.0011437747161835432,-0.006890303476057444,0.33262391287774434,0.34059653343727525,0
2024-05-03 14:08:42.418179035+00:00,0.0005734616424888372,-0.0043563904455514516,0.3326160747939691,0.34055518566018433,0
2024-05-03 14:08:42.433804035+00:00,0.0018489495851099491,-0.0022591439709289925,0.3326082457971599,0.34051385380448457,0
2024-05-03 14:08:42.449429035+00:00,0.0027305157855153084,-0.00055747830649606,0.33260042588736666,0.3404725378701758,0
2024-05-03 14:08:42.465054035+00:00,0.003312750719487667,0.0008390974665554939,0.33259261506464133,0.34043123785725804,0
2024-05-03 14:08:42.480679035+00:00,0.0037085507065057755,0.002042930784659125,0.33258481332903667,0.3403899537657314,0
2024-05-03 14:08:42.496304035+00:00,0.004025190137326717,0.003163815212698381,0.332577020680607,0.3403486855955958,0
2024-05-03 14:08:42.511929035+00:00,0.004348762333393097,0.0042911992758338695,0.33256923711940767,0.3403074333468512,0
2024-05-03 14:08:42.527554035+00:00,0.00473579578101635,0.005484020720956082,0.33256146264549546,0.3402661970194977,0
2024-05-03 14:08:42.543179035+00:00,0.00521149393171072,0.006767274729453495,0.3325536972589287,0.3402249766135352,0
2024-05-03 14:08:42.558804035+00:00,0.005772371776401997,0.008133581152983863,0.3325459409597666,0.3401837721289638,0
2024-05-03 14:08:42.574429035+00:00,0.00638896320015192,0.009548149107790945,0.33253819374807,0.3401425835657834,0
2024-05-03 14:08:42.590054035+00:00,0.007010186091065407,0.010956134938485934,0.33253045562390066,0.3401014109239941,0
2024-05-03 14:08:42.605679035+00:00,0.007571619935333729,0.012291840215331104,0.33252272658732235,0.34006025420359576,0
2024-05-03 14:08:42.621304035+00:00,0.00800719577819109,0.013489160309970607,0.33251500663839934,0.3400191134045885,0
2024-05-03 14:08:42.636929035+00:00,0.008262446150183678,0.01449224767999371,0.3325072957771977,0.3399779885269723,0
2024-05-03 14:08:42.652554035+00:00,0.008303903043270111,0.015264813033312334,0.3324995940037846,0.3399368795707472,0
2024-05-03 14:08:42.668179035+00:00,0.00812198780477047,0.01579611431082964,0.33249190131822864,0.33989578653591307,0
2024-05-03 14:08:42.683804035+00:00,0.007728835567831993,0.016101587481147886,0.33248421772059966,0.3398547094224701,0
2024-05-03 14:08:42.699429035+00:00,0.007153062149882317,0.016216382210998935,0.3324765432109687,0.33981364823041804,0
2024-05-03 14:08:42.715054035+00:00,0.006432343274354935,0.01618108765225324,0.33246887778940837,0.33977260295975714,0
2024-05-03 14:08:42.730679035+00:00,0.0055974069982767105,0.016020961109399136,0.3324612214559922,0.3397315736104872,0
2024-05-03 14:08:42.746304035+00:00,0.004645118489861488,0.015722776909964827,0.33245357421079547,0.3396905601826084,0
2024-05-03 14:08:42.761929035+00:00,0.0035144537687301636,0.015215972126392372,0.33244593605389444,0.3396495626761206,0
2024-05-03 14:08:42.777554035+00:00,0.0020778588950634003,0.014365667514802272,0.3324383069853669,0.3396085810910238,0
2024-05-03 14:08:42.793179035+00:00,0.00014972127974033356,0.01298340928559637,0.33243068700529166,0.3395676154273181,0
2024-05-03 14:08:42.808804035+00:00,-0.0024867020547389984,0.010857156883248027,0.33242307611374905,0.3395266656850035,0
2024-05-03 14:08:42.824429035+00:00,-0.0060336291790008545,0.007796268991859227,0.33241547431082086,0.33948573186407993,0
2024-05-03 14:08:42.840054035+00:00,-0.01062190905213356,0.003681917211671714,0.33240788159658974,0.3394448139645473,0
2024-05-03 14:08:42.855679035+00:00,-0.01625954732298851,-0.0014894737160786346,0.33240029797113996,0.33940391198640585,0
2024-05-03 14:08:42.871304035+00:00,-0.022804297506809235,-0.007581203581831222,0.33239272343455706,0.3393630259296554,0
2024-05-03 14:08:42.886929035+00:00,-0.02996811643242836,-0.014316588569809333,0.33238515798692786,0.3393221557942959,0
2024-05-03 14:08:42.902554035+00:00,-0.037349313497543335,-0.021305026273120028,0.3323776016283405,0.33928130158032765,0
2024-05-03 14:08:42.918179035+00:00,-0.04448475316166878,-0.02808832672060681,0.33237005435888434,0.3392404632877503,0
2024-05-03 14:08:42.933804035+00:00,-0.050909824669361115,-0.034198144308288214,0.33236251617865026,0.33919964091656407,0
2024-05-03 14:08:42.949429035+00:00,-0.05621211230754852,-0.039214525982811665,0.33235498708773026,0.33915883446676887,0
2024-05-03 14:08:42.965054035+00:00,-0.06007463485002518,-0.0428168636786196,0.3323474670862176,0.33911804393836464,0
2024-05-03 14:08:42.980679035+00:00,-0.06230971962213516,-0.044820646495281474,0.33233995617420714,0.33907726933135157,0
2024-05-03 14:08:42.996304035+00:00,-0.06288031488656998,-0.04519552929183734,0.3323324543517946,0.3390365106457295,0
2024-05-03 14:08:43.011929035+00:00,-0.061903104186058044,-0.044062390486452885,0.3323249616190776,0.33899576788149843,0
2024-05-03 14:08:43.027554035+00:00,-0.0596277117729187,-0.04166969646943686,0.33231747797615424,0.3389550410386585,0
2024-05-03 14:08:43.043179035+00:00,-0.05639426410198212,-0.038352744509112024,0.332310003423125,0.33891433011720956,0
2024-05-03 14:08:43.058804035+00:00,-0.052580151706933975,-0.034482613893041594,0.3323025379600908,0.3388736351171517,0
2024-05-03 14:08:43.074429035+00:00,-0.048545051366090775,-0.030413842292079076,0.33229508158715415,0.3388329560384849,0
2024-05-03 14:08:43.090054035+00:00,-0.044583357870578766,-0.026440034853843757,0.3322876343044189,0.3387922928812091,0
2024-05-03 14:08:43.105679035+00:00,-0.04089425876736641,-0.022764546379398475,0.33228019611199033,0.3387516456453244,0
2024-05-03 14:08:43.121304035+00:00,-0.03757355734705925,-0.019489635375109497,0.33227276700997477,0.3387110143308307,0
2024-05-03 14:08:43.136929035+00:00,-0.03462453559041023,-0.016623286220733113,0.33226534699848004,0.3386703989377281,0
2024-05-03 14:08:43.152554035+00:00,-0.031980641186237335,-0.014099540189545859,0.33225793607761517,0.33862979946601646,0
2024-05-03 14:08:43.168179035+00:00,-0.02953331172466278,-0.011806478489296245,0.3322505342474907,0.33858921591569596,0
2024-05-03 14:08:43.183804035+00:00,-0.027159687131643295,-0.00961597873607775,0.3322431415082181,0.3385486482867664,0
2024-05-03 14:08:43.199429035+00:00,-0.024744119495153427,-0.007410409746782937,0.33223575785991066,0.338508096579228,0
2024-05-03 14:08:43.215054035+00:00,-0.022195789963006973,-0.005102797435903625,0.33222838330268245,0.3384675607930806,0
2024-05-03 14:08:43.230679035+00:00,-0.019466612488031387,-0.002648319574015224,0.3322210178366494,0.33842704092832426,0
2024-05-03 14:08:43.246304035+00:00,-0.016558948904275894,-4.6385806375889155e-05,0.3322136614619282,0.338386536984959,0
2024-05-03 14:08:43.261929034+00:00,-0.013516124337911606,0.002665791869662603,0.3322063141786373,0.3383460489629848,0
2024-05-03 14:08:43.277554035+00:00,-0.01040507759898901,0.005425600139451016,0.33219897598689613,0.33830557686240154,0
2024-05-03 14:08:43.293179035+00:00,-0.007299467921257019,0.00815989211848719,0.3321916468868256,0.33826512068320946,0
2024-05-03 14:08:43.308804035+00:00,-0.004265530034899712,0.01079896883624968,0.3321843268785481,0.3382246804254084,0
2024-05-03 14:08:43.324429035+00:00,-0.001353351166471839,0.013287403401080315,0.33217701596218696,0.3381842560889983,0
2024-05-03 14:08:43.340054035+00:00,0.0014059953391551971,0.015590725981124116,0.33216971413786717,0.3381438476739793,0
2024-05-03 14:08:43.355679035+00:00,0.003999404609203339,0.01769772225674836,0.3321624214057148,0.33810345518035134,0
2024-05-03 14:08:43.371304035+00:00,0.006427904590964317,0.019617995348791162,0.3321551377658572,0.33806307860811446,0
2024-05-03 14:08:43.386929035+00:00,0.008700989186763763,0.021373950829528476,0.3321478632184233,0.3380227179572686,0
2024-05-03 14:08:43.402554035+00:00,0.010830411687493324,0.022986481795323425,0.3321405977635432,0.3379823732278138,0
2024-05-03 14:08:43.418179035+00:00,0.012820668518543243,0.024455258354676344,0.33213334140134854,0.33794204441975007,0
2024-05-03 14:08:43.433804035+00:00,0.014647324569523335,0.025737620774093597,0.33212609413197136,0.3379017315330774,0
2024-05-03 14:08:43.449429035+00:00,0.016225865110754967,0.02673318417321519,0.33211885595554647,0.33786143456779566,0
2024-05-03 14:08:43.465054035+00:00,0.01739678718149662,0.027282124132923292,0.3321116268722088,0.33782115352390507,0
2024-05-03 14:08:43.480679035+00:00,0.01794533059000969,0.027182259480759547,0.3321044068820951,0.3377808884014056,0
2024-05-03 14:08:43.496304035+00:00,0.017646584659814835,0.026224143035463863,0.33209719598534354,0.3377406392002971,0
2024-05-03 14:08:43.511929035+00:00,0.016318470239639282,0.024236967671214218,0.3320899941820932,0.33770040592057954,0
2024-05-03 14:08:43.527554035+00:00,0.013869920745491982,0.021134018444988963,0.33208280147248487,0.33766018856225316,0
2024-05-03 14:08:43.543179035+00:00,0.010334757156670094,0.016946168456439273,0.3320756178566604,0.33761998712531777,0
2024-05-03 14:08:43.558804035+00:00,0.005882612429559231,0.011835233050675124,0.33206844333476293,0.33757980160977347,0
2024-05-03 14:08:43.574429035+00:00,0.0008032293990254402,0.006084253452767431,0.33206127790693735,0.3375396320156202,0
2024-05-03 14:08:43.590054035+00:00,-0.004529152065515518,6.698040620128735e-05,0.3320541215733293,0.337499478342858,0
2024-05-03 14:08:43.605679035+00:00,-0.00970110297203064,-0.00579749698367483,0.33204697433408625,0.3374593405914868,0
2024-05-03 14:08:43.621304035+00:00,-0.01430780440568924,-0.011097295168001144,0.33203983618935656,0.3374192187615067,0
2024-05-03 14:08:43.636929035+00:00,-0.01799812912940979,-0.015479469903177126,0.33203270713929006,0.3373791128529176,0
2024-05-03 14:08:43.652554035+00:00,-0.020515622571110725,-0.018693381933495175,0.33202558718403813,0.33733902286571965,0
2024-05-03 14:08:43.668179035+00:00,-0.021733516827225685,-0.020619090199885823,0.332018476323753,0.3372989487999126,0
2024-05-03 14:08:43.683804035+00:00,-0.021672267466783524,-0.02127606920232078,0.3320113745585886,0.3372588906554967,0
2024-05-03 14:08:43.699429035+00:00,-0.020487189292907715,-0.02081077886058625,0.33200428188870024,0.33721884843247185,0
2024-05-03 14:08:43.715054035+00:00,-0.01842971332371235,-0.019465741289527067,0.3319971983142442,0.33717882213083794,0
2024-05-03 14:08:43.730679035+00:00,-0.015799101442098618,-0.017536503586233612,0.3319901238353782,0.3371388117505952,0
2024-05-03 14:08:43.746304035+00:00,-0.012896468862891197,-0.01532486438985626,0.3319830584522614,0.3370988172917435,0
2024-05-03 14:08:43.761929035+00:00,-0.009985141456127167,-0.013096536613890077,0.3319760021650543,0.33705883875428283,0
2024-05-03 14:08:43.777554035+00:00,-0.007261848077178001,-0.011049506871102946,0.3319689549739186,0.3370188761382132,0
2024-05-03 14:08:43.793179035+00:00,-0.004840563982725143,-0.009296662947784654,0.33196191687901744,0.3369789294435346,0
2024-05-03 14:08:43.808804035+00:00,-0.0027483422309160233,-0.007863558321238974,0.3319548878805149,0.33693899867024707,0
2024-05-03 14:08:43.824429035+00:00,-0.000935697928071022,-0.0066998427996507945,0.331947867978577,0.33689908381835054,0
2024-05-03 14:08:43.840054035+00:00,0.0007007699459791183,-0.005701031154122781,0.3319408571733707,0.33685918488784516,0
2024-05-03 14:08:43.855679035+00:00,0.0022928696125745773,-0.004735989612118208,0.3319338554650642,0.3368193018787307,0
2024-05-03 14:08:43.871304035+00:00,0.003973929211497307,-0.0036749365730616556,0.33192686285382744,0.3367794347910074,0
2024-05-03 14:08:43.886929035+00:00,0.0058493297547101974,-0.002413067494526234,0.33191987933983114,0.33673958362467504,0
