Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:17:27.669251919+00:00,-0.05522672459483147,-0.05594984335496301,43.406859730732776,0.415545240068254,0
2024-05-10 19:17:27.684876919+00:00,-0.04709688946604729,-0.04728182759218751,43.25078218505622,0.41520883740113607,0
2024-05-10 19:17:27.700501919+00:00,-0.037881650030612946,-0.037488121786181085,43.08989956130093,0.4148866905217445,0
2024-05-10 19:17:27.716126919+00:00,-0.028133299201726913,-0.027123928235072294,42.92444225052851,0.4145787994300791,0
2024-05-10 19:17:27.731751919+00:00,-0.018315276131033897,-0.016659223205220286,42.75463917525773,0.4142851641261398,0
2024-05-10 19:17:27.747376919+00:00,-0.008780686184763908,-0.006453261143857061,42.58071740097815,0.41400578460992693,0
2024-05-10 19:17:27.763001919+00:00,0.00022991979494690895,0.0032506878227334416,42.40290177191126,0.4137406608814403,0
2024-05-10 19:17:27.778626919+00:00,0.008579645305871964,0.01231393633911785,42.22141457115748,0.4134897929406797,0
2024-05-10 19:17:27.794251919+00:00,0.016215749084949493,0.020679853918966123,42.036475205226225,0.41325318078764556,0
2024-05-10 19:17:27.809876919+00:00,0.02313935197889805,0.028346343977043234,41.848299912816046,0.4130308244223376,0
2024-05-10 19:17:27.825501919+00:00,0.029374495148658752,0.03533885092188474,41.65710149759209,0.4128227238447558,0
2024-05-10 19:17:27.841126919+00:00,0.034949012100696564,0.04168795397852684,41.46308908459865,0.41262887905490037,0
2024-05-10 19:17:27.856751919+00:00,0.039884600788354874,0.04741379580571001,41.26646789984628,0.41244929005277114,0
2024-05-10 19:17:27.872376919+00:00,0.04418819025158882,0.05251805099183834,41.06743907252485,0.4122839568383681,0
2024-05-10 19:17:27.888001919+00:00,0.04784773662686348,0.05698313971184265,40.866199459216574,0.41213287941169136,0
2024-05-10 19:17:27.903626919+00:00,0.050835225731134415,0.06077773888835854,40.66294148941578,0.4119960577727408,0
2024-05-10 19:17:27.919251919+00:00,0.053116559982299805,0.06386699915328627,40.45785303160432,0.4118734919215165,0
2024-05-10 19:17:27.934876919+00:00,0.054667338728904724,0.06622517427420138,40.251117279084106,0.4117651818580185,0
2024-05-10 19:17:27.950501919+00:00,0.05548670515418053,0.06784786350511633,40.04291265472832,0.41167112758224667,0
2024-05-10 19:17:27.966126919+00:00,0.05560486018657684,0.06876103613904264,39.8334127337831,0.4115913290942011,0
2024-05-10 19:17:27.981751919+00:00,0.05508487671613693,0.06902449223274057,39.622786183827955,0.41152578639388177,0
2024-05-10 19:17:27.997376919+00:00,0.0540170893073082,0.06872824896958366,39.41119672098843,0.41147449948128867,0
2024-05-10 19:17:28.013001919+00:00,0.052508071064949036,0.06798140143633213,39.198803081485664,0.4114374683564218,0
2024-05-10 19:17:28.028626919+00:00,0.05066791549324989,0.06689435871626648,38.985759007605466,0.4114146930192812,0
2024-05-10 19:17:28.044251919+00:00,0.0485931932926178,0.06555712760612831,38.77221324717286,0.4114061734698668,0
2024-05-10 19:17:28.059876919+00:00,0.046345826238393784,0.06401830678216691,38.55830956562637,0.41141190970817876,0
2024-05-10 19:17:28.075501919+00:00,0.04393418878316879,0.0622708566163266,38.344186769799904,0.4114319017342168,0
2024-05-10 19:17:28.091126919+00:00,0.04130307957530022,0.06025034042362744,38.12997874253685,0.41146614954798116,0
2024-05-10 19:17:28.106751919+00:00,0.03834138810634613,0.05784840098265023,37.915814487281644,0.4115146531494718,0
2024-05-10 19:17:28.122376919+00:00,0.03491060808300972,0.05493916752298798,37.701818181818176,0.41157741253868857,0
2024-05-10 19:17:28.138001919+00:00,0.030884206295013428,0.0514109411631969,37.488109240350326,0.41165442771563165,0
2024-05-10 19:17:28.153626919+00:00,0.026182226836681366,0.047192446028366954,37.27480238314838,0.4117456986803009,0
2024-05-10 19:17:28.169251919+00:00,0.02078971266746521,0.04226408407853801,37.0620077130156,0.4118512254326965,0
2024-05-10 19:17:28.184876919+00:00,0.014750823378562927,0.03665009445422255,36.84983079786025,0.41197100797281827,0
2024-05-10 19:17:28.200501919+00:00,0.008136235177516937,0.03039523730024875,36.63837275869137,0.41210504630066624,0
2024-05-10 19:17:28.216126919+00:00,0.0010000541806221008,0.023536173292544336,36.42773036238958,0.4122533404162406,0
2024-05-10 19:17:28.231751919+00:00,-0.006649557501077652,0.016079969651344575,36.217996118638084,0.41241589031954107,0
2024-05-10 19:17:28.247376919+00:00,-0.014853276312351227,0.007999034164213041,36.00925838043248,0.41259269601056786,0
2024-05-10 19:17:28.263001918+00:00,-0.023676546290516853,-0.0007551404253533095,35.80160144762228,0.41278375748932083,0
2024-05-10 19:17:28.278626919+00:00,-0.0331694632768631,-0.010224375961408863,35.59510567296997,0.4129890747558001,0
2024-05-10 19:17:28.294251919+00:00,-0.04333072528243065,-0.02041184813083402,35.38984757024666,0.41320864781000555,0
2024-05-10 19:17:28.309876919+00:00,-0.05408862605690956,-0.031255625988485664,35.18589992391592,0.4134424766519373,0
2024-05-10 19:17:28.325501919+00:00,-0.06529512256383896,-0.04261457090176045,34.983331899988485,0.41369056128159515,0
2024-05-10 19:17:28.341126919+00:00,-0.07672684639692307,-0.054269078665173526,34.782209157661846,0.41395290169897936,0
2024-05-10 19:17:28.356751919+00:00,-0.08809597045183182,-0.0659351841673098,34.582593961388106,0.4142294979040898,0
2024-05-10 19:17:28.372376919+00:00,-0.09907285124063492,-0.07728790808955,34.38454529304229,0.4145203498969265,0
2024-05-10 19:17:28.388001919+00:00,-0.10931633412837982,-0.08798865106862493,34.18811896389107,0.41482545767748935,0
2024-05-10 19:17:28.403626919+00:00,-0.11850360780954361,-0.0977118647103576,33.99336772608816,0.4151448212457785,0
2024-05-10 19:17:28.419251919+00:00,-0.12635067105293274,-0.1061678004445735,33.80034138344797,0.41547844060179395,0
2024-05-10 19:17:28.434876919+00:00,-0.13262470066547394,-0.11312013031963304,33.60908690127331,0.4158263157455356,0
2024-05-10 19:17:28.450501919+00:00,-0.13715723156929016,-0.11839876028811935,33.41964851503556,0.41618844667700344,0
2024-05-10 19:17:28.466126919+00:00,-0.13985507190227509,-0.12190863376378584,33.23206783772781,0.4165648333961975,0
2024-05-10 19:17:28.481751919+00:00,-0.1407013088464737,-0.1236347398907015,33.04638396573131,0.4169554759031179,0
2024-05-10 19:17:28.497376919+00:00,-0.13975192606449127,-0.1236423697407151,32.86263358305554,0.41736037419776445,0
2024-05-10 19:17:28.513001919+00:00,-0.13713566958904266,-0.12207071073055811,32.680851063829785,0.4177795282801373,0
2024-05-10 19:17:28.528626919+00:00,-0.13305163383483887,-0.11911809238344456,32.50106857294127,0.41820400999678226,0
2024-05-10 19:17:28.544251919+00:00,-0.12774935364723206,-0.11501914588512652,32.32331616473079,0.4186248911942455,0
2024-05-10 19:17:28.559876919+00:00,-0.12148866802453995,-0.11001720857760697,32.147621879671455,0.41904217187252685,0
2024-05-10 19:17:28.575501919+00:00,-0.11449921131134033,-0.1043377340855311,31.974011838969993,0.41945585203162644,0
2024-05-10 19:17:28.591126919+00:00,-0.10696227848529816,-0.09816857187363834,31.802510337042808,0.4198659316715442,0
2024-05-10 19:17:28.606751919+00:00,-0.09901300817728043,-0.09165055473054616,31.633139931830577,0.42027241079228,0
2024-05-10 19:17:28.622376919+00:00,-0.0907454639673233,-0.08487828862612176,31.465921532926462,0.42067528939383414,0
2024-05-10 19:17:28.638001919+00:00,-0.08221586048603058,-0.0779081711369415,31.300874487502522,0.4210745674762063,0
2024-05-10 19:17:28.653626919+00:00,-0.07345353066921234,-0.07076946979875369,31.138016664028584,0.42147024503939673,0
2024-05-10 19:17:28.669251919+00:00,-0.06447707116603851,-0.06347481019657131,30.97736453378588,0.42186232208340524,0
2024-05-10 19:17:28.684876919+00:00,-0.055301766842603683,-0.056028134643777636,30.818933250185626,0.42225079860823195,0
2024-05-10 19:17:28.700501919+00:00,-0.04593827947974205,-0.048430235099768175,30.662736725909625,0.4226356746138769,0
2024-05-10 19:17:28.716126919+00:00,-0.03639261797070503,-0.04068332102879939,30.50878770789644,0.42301695010033996,0
2024-05-10 19:17:28.731751919+00:00,-0.026672136038541794,-0.032796089409340985,30.357097850202155,0.4233946250676213,0
2024-05-10 19:17:28.747376919+00:00,-0.016796156764030457,-0.024789598326367485,30.20767778477029,0.4237686995157206,0
2024-05-10 19:17:28.763001919+00:00,-0.006805237382650375,-0.016702808780345114,30.060537190149738,0.42413917344463825,0
2024-05-10 19:17:28.778626919+00:00,0.0032355040311813354,-0.00859589920847087,29.915684858203804,0.424506046854374,0
2024-05-10 19:17:28.794251919+00:00,0.0132390595972538,-0.0005497551482672169,29.7731287588575,0.42486931974492786,0
2024-05-10 19:17:28.809876919+00:00,0.02310328185558319,0.007338878517676381,29.632876102932908,0.4252289921163,0
2024-05-10 19:17:28.825501919+00:00,0.03271864354610443,0.014965790818591923,29.494933403125867,0.42558506396849033,0
2024-05-10 19:17:28.841126919+00:00,0.04197678714990616,0.022229408609487383,29.359306533179684,0.42593753530149875,0
2024-05-10 19:17:28.856751919+00:00,0.050781212747097015,0.029040267378048268,29.226000785313467,0.4262864061153253,0
2024-05-10 19:17:28.872376919+00:00,0.05905665457248688,0.035327660199753655,29.09502092596521,0.4266316764099701,0
2024-05-10 19:17:28.888001919+00:00,0.06675074249505997,0.0410420903305032,28.96637124991099,0.4269733461854331,0
2024-05-10 19:17:28.903626919+00:00,0.07382848858833313,0.04615340341386839,28.840055632823365,0.4273114154417142,0
2024-05-10 19:17:28.919251919+00:00,0.08026769757270813,0.05064576520745989,28.71607758233316,0.42764588417881344,0
2024-05-10 19:17:28.934876919+00:00,0.0860586166381836,0.05451162841860982,28.594440287660067,0.42797675239673094,0
2024-05-10 19:17:28.950501919+00:00,0.09120168536901474,0.057747278859499464,28.47514666787832,0.4283040200954666,0
2024-05-10 19:17:28.966126919+00:00,0.09569922089576721,0.060352192150629404,28.358199418884475,0.4286276872750203,0
2024-05-10 19:17:28.981751919+00:00,0.09954938292503357,0.06233288878319076,28.243601059135038,0.4289477539353923,0
2024-05-10 19:17:28.997376919+00:00,0.1027510017156601,0.06370926522704456,28.131353974222296,0.4292642200765825,0
2024-05-10 19:17:29.013001919+00:00,0.10531648993492126,0.06451855936288553,28.021460460357133,0.42957708569859077,0
2024-05-10 19:17:29.028626919+00:00,0.1072823703289032,0.06481112707936858,27.913922766828023,0.42988635080141724,0
2024-05-10 19:17:29.044251919+00:00,0.10870251059532166,0.06463464668630847,27.808743137505992,0.430192015385062,0
2024-05-10 19:17:29.059876919+00:00,0.10961677134037018,0.06400894196586471,27.705923851465464,0.4304940794495248,0
2024-05-10 19:17:29.075501919+00:00,0.11000749468803406,0.06289974877828966,27.605467262791397,0.4307925429948057,0
2024-05-10 19:17:29.091126919+00:00,0.10977033525705338,0.061202897081817566,27.50737583964354,0.43108740602090495,0
2024-05-10 19:17:29.106751919+00:00,0.10871843248605728,0.05874830234266748,27.411652202648927,0.43137866852782225,0
2024-05-10 19:17:29.122376919+00:00,0.10661832243204117,0.0553264809152651,27.318299162694128,0.4316663305155578,0
2024-05-10 19:17:29.138001919+00:00,0.1032446026802063,0.0507321488283138,27.22731975818947,0.43195039198411145,0
2024-05-10 19:17:29.153626919+00:00,0.09843746572732925,0.044813549864123906,27.138717291877658,0.4322308529334833,0
2024-05-10 19:17:29.169251919+00:00,0.0921441838145256,0.037514756153521595,27.05249536726016,0.43250771336367333,0
2024-05-10 19:17:29.184876919+00:00,0.0844358503818512,0.02890118909498777,26.968657924715163,0.43278097327468146,0
2024-05-10 19:17:29.200501919+00:00,0.07550568133592606,0.01916406934679949,26.887209277381768,0.43305063266650784,0
2024-05-10 19:17:29.216126919+00:00,0.06565447151660919,0.008605020460910402,26.80815414688634,0.4333166915391524,0
2024-05-10 19:17:29.231751919+00:00,0.05526304617524147,-0.0023940168952818926,26.73149769898733,0.4335791498926151,0
2024-05-10 19:17:29.247376919+00:00,0.04475391283631325,-0.01340860559733495,26.657245579216692,0.4338380077268959,0
2024-05-10 19:17:29.263001918+00:00,0.034550249576568604,-0.024010576645377722,26.58540394859712,0.4340932650419949,0
2024-05-10 19:17:29.278626919+00:00,0.025042425841093063,-0.03380255122561487,26.515979519515714,0.4343449218379122,0
2024-05-10 19:17:29.294251919+00:00,0.016564980149269104,-0.04244534620332997,26.44897959183673,0.4345929781146476,0
2024-05-10 19:17:29.309876919+00:00,0.00937809981405735,-0.04967761111363358,26.38441208933762,0.4348374338722011,0
2024-05-10 19:17:29.325501919+00:00,0.003649946302175522,-0.05532861301947975,26.322285596554998,0.43507828911057284,0
2024-05-10 19:17:29.341126919+00:00,-0.0005573704838752747,-0.05932581488777482,26.262609396129392,0.43531554382976273,0
2024-05-10 19:17:29.356751919+00:00,-0.003291219472885132,-0.061698695502022664,26.205393506740247,0.43554919802977077,0
2024-05-10 19:17:29.372376919+00:00,-0.004694346338510513,-0.06257877694531433,26.150648721725616,0.43577925171059695,0
2024-05-10 19:17:29.388001919+00:00,-0.004980046302080154,-0.06219269641435564,26.098386648484247,0.43600570487224144,0
2024-05-10 19:17:29.403626919+00:00,-0.0044091567397117615,-0.06084108449044195,26.048619748761062,0.43622855751470396,0
2024-05-10 19:17:29.419251919+00:00,-0.0032634511590003967,-0.058853662859147546,26.001361379921136,0.4364478096379847,0
2024-05-10 19:17:29.434876919+00:00,-0.0018029343336820602,-0.0565142713024616,25.95662583732149,0.43666346124208366,0
2024-05-10 19:17:29.450501919+00:00,-0.0001972503960132599,-0.053960926874174184,25.91442839789445,0.4368755123270007,0
2024-05-10 19:17:29.466126919+00:00,0.001580454409122467,-0.05108328568185131,25.87478536506167,0.4370839628927359,0
2024-05-10 19:17:29.481751919+00:00,0.0038755908608436584,-0.04745510580588872,25.837714115103342,0.4372888129392894,0
2024-05-10 19:17:29.497376919+00:00,0.007404999807476997,-0.04234209170368431,25.803233145113076,0.43749006246666094,0
2024-05-10 19:17:29.513001919+00:00,0.013156847096979618,-0.034809558229236544,25.771362122675733,0.43768771147485075,0
2024-05-10 19:17:29.528626919+00:00,0.022144779562950134,-0.023923086548356676,25.74212193741247,0.4378817599638586,0
2024-05-10 19:17:29.544251919+00:00,0.035105425864458084,-0.00900124733658593,25.715534754545217,0.4380722079336848,0
2024-05-10 19:17:29.559876919+00:00,0.05223879963159561,0.01014291981360282,25.69162407064118,0.438259055384329,0
2024-05-10 19:17:29.575501919+00:00,0.07305736839771271,0.03303717205247683,25.670414771707406,0.43844230231579145,0
2024-05-10 19:17:29.591126919+00:00,0.09637121856212616,0.058510418883755036,25.65193319381532,0.43862194872807203,0
2024-05-10 19:17:29.606751919+00:00,0.12040849030017853,0.08479752333751837,25.63620718644604,0.43879799462117086,0
2024-05-10 19:17:29.622376919+00:00,0.14305102825164795,0.10977606819991298,25.623266178759607,0.43897043999508784,0
2024-05-10 19:17:29.638001919+00:00,0.16214844584465027,0.13129469087242018,25.613141249003487,0.43913928484982295,0
2024-05-10 19:17:29.653626919+00:00,0.17585985362529755,0.1475325432266772,25.605865197290424,0.43930452918537627,0
2024-05-10 19:17:29.669251919+00:00,0.18297363817691803,0.1573198556246656,25.601472621990617,0.43946617300174773,0
2024-05-10 19:17:29.684876919+00:00,0.18315276503562927,0.16035305763004284,25.6,0.4396242162989374,1
2024-05-10 19:17:29.700501919+00:00,0.17703211307525635,0.15725633351416202,25.607043837037544,0.4397786590769452,0
2024-05-10 19:17:29.716126919+00:00,0.16611231863498688,0.14947342672424305,25.627941993758352,0.43992950133577124,0
2024-05-10 19:17:29.731751919+00:00,0.15247182548046112,0.1390119210458905,25.662376399864794,0.4400767430754153,0
2024-05-10 19:17:29.747376919+00:00,0.13838458061218262,0.12809571572770312,25.710068784001738,0.4402203842958776,0
2024-05-10 19:17:29.763001919+00:00,0.12593665719032288,0.11879918186342175,25.770777465684457,0.44036042499715805,0
2024-05-10 19:17:29.778626919+00:00,0.11671418696641922,0.11273374106546033,25.844294478038513,0.4404968651792568,0
2024-05-10 19:17:29.794251919+00:00,0.11161426454782486,0.11083759250654607,25.93044297616118,0.44062970484217356,0
2024-05-10 19:17:29.809876919+00:00,0.11079350858926773,0.11329103463356474,26.02907489151849,0.4407589439859085,0
2024-05-10 19:17:29.825501919+00:00,0.11372140049934387,0.11955319542187998,26.140068797463556,0.44088458261046176,0
2024-05-10 19:17:29.841126919+00:00,0.11929751187562943,0.12849727016837723,26.26332795484772,0.44100662071583313,0
2024-05-10 19:17:29.856751919+00:00,0.12602439522743225,0.1386115245893454,26.39877850991782,0.4411250583020226,0
2024-05-10 19:17:29.872376919+00:00,0.1322338581085205,0.14822996566577848,26.54636781934865,0.4412398953690302,0
2024-05-10 19:17:29.888001919+00:00,0.13632872700691223,0.15575745469947846,26.706062879431112,0.4413511319168561,0
2024-05-10 19:17:29.903626919+00:00,0.13698270916938782,0.15985866488808015,26.87784883818945,0.44145876794550015,0
2024-05-10 19:17:29.919251919+00:00,0.133265882730484,0.1595888543648948,27.061727570590815,0.44156280345496235,0
2024-05-10 19:17:29.934876919+00:00,0.1247003972530365,0.15445599404624144,27.257716298082784,0.44166323844524275,0
2024-05-10 19:17:29.950501919+00:00,0.11125794053077698,0.14441605105175062,27.465846234486275,0.44176007291634123,0
2024-05-10 19:17:29.966126919+00:00,0.09329955279827118,0.12981360539681616,27.686161240815878,0.44185330686825786,0
2024-05-10 19:17:29.981751919+00:00,0.07147347927093506,0.11128659519589745,27.918716471922608,0.4419429403009928,0
2024-05-10 19:17:29.997376919+00:00,0.04660359025001526,0.08965602114115397,28.163576997980122,0.4420289732145459,0
2024-05-10 19:17:30.013001919+00:00,0.019588321447372437,0.06581923253298871,28.420816383784544,0.44211140560891704,0
