Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:08:44.684876919+00:00,-0.07019157707691193,-0.06345364158726874,5.51720427682443,0.5933495889645767,0
2024-05-10 19:08:44.700501919+00:00,-0.07839585840702057,-0.07097730836531259,5.512912839200931,0.5927651911953113,0
2024-05-10 19:08:44.716126919+00:00,-0.08404381573200226,-0.07595480063999054,5.508674636245751,0.5921863531257958,0
2024-05-10 19:08:44.731751919+00:00,-0.0871293842792511,-0.07838789487713334,5.504489604227072,0.5916130747560302,0
2024-05-10 19:08:44.747376919+00:00,-0.08782623708248138,-0.07845460477253202,5.500357681801219,0.5910453560860145,0
2024-05-10 19:08:44.763001919+00:00,-0.08645413815975189,-0.07647264018140318,5.496278810014429,0.5904831971157486,0
2024-05-10 19:08:44.778626919+00:00,-0.0834282785654068,-0.07285220361296615,5.492252932304884,0.5899265978452326,0
2024-05-10 19:08:44.794251919+00:00,-0.07920317351818085,-0.0680448995898984,5.488279994505019,0.5893755582744664,0
2024-05-10 19:08:44.809876919+00:00,-0.07422232627868652,-0.062495754310989596,5.484359944844075,0.5888300784034501,0
2024-05-10 19:08:44.825501919+00:00,-0.0688796192407608,-0.05660401703295985,5.480492733950929,0.5882901582321838,0
2024-05-10 19:08:44.841126919+00:00,-0.06349577754735947,-0.05069592657100676,5.476678314857177,0.5877557977606672,0
2024-05-10 19:08:44.856751919+00:00,-0.05830618739128113,-0.045009904010446244,5.472916643000503,0.5872269969889005,0
2024-05-10 19:08:44.872376919+00:00,-0.05345563590526581,-0.0396925777505004,5.469207676228303,0.5867037559168837,0
2024-05-10 19:08:44.888001919+00:00,-0.049002163112163544,-0.03480309951274597,5.465551374801591,0.5861860745446169,0
2024-05-10 19:08:44.903626919+00:00,-0.044929273426532745,-0.030323297641191592,5.461947701399175,0.5856739528720998,0
2024-05-10 19:08:44.919251919+00:00,-0.04116000607609749,-0.026171938225443843,5.4583966211220964,0.5851673908993327,0
2024-05-10 19:08:44.934876919+00:00,-0.03757048770785332,-0.022222168966939532,5.454898101498379,0.5846663886263153,0
2024-05-10 19:08:44.950501919+00:00,-0.03400703892111778,-0.018321558684474337,5.451452112488019,0.5841709460530479,0
2024-05-10 19:08:44.966126919+00:00,-0.030308566987514496,-0.014313761841876585,5.448058626488287,0.5836810631795304,0
2024-05-10 19:08:44.981751919+00:00,-0.026330895721912384,-0.010059995921422583,5.4447176183393005,0.5831967400057626,0
2024-05-10 19:08:44.997376919+00:00,-0.021970219910144806,-0.005457872706559272,5.44142906532989,0.5827179765317447,0
2024-05-10 19:08:45.013001919+00:00,-0.01717994175851345,-0.00045523355451301123,5.438192947203744,0.5822447727574769,0
2024-05-10 19:08:45.028626919+00:00,-0.011972070671617985,0.004942500471330005,5.435009246165855,0.5817771286829587,0
2024-05-10 19:08:45.044251919+00:00,-0.006408611312508583,0.01067193811585996,5.43187794688926,0.5813150443081906,0
2024-05-10 19:08:45.059876919+00:00,-0.0005958173424005508,0.01661822045495631,5.428799036522071,0.5808585196331721,0
2024-05-10 19:08:45.075501919+00:00,0.005322420969605446,0.022628238646821126,5.42577250469481,0.5804075546579036,0
2024-05-10 19:08:45.091126919+00:00,0.011179689317941666,0.028529930550601212,5.422798343528042,0.5799621493823852,0
2024-05-10 19:08:45.106751919+00:00,0.016806120052933693,0.034155436713630465,5.419876547640321,0.5795223038066164,0
2024-05-10 19:08:45.122376919+00:00,0.02204652689397335,0.039363259683640565,5.417007114156435,0.5790880179305975,0
2024-05-10 19:08:45.138001919+00:00,0.026777086779475212,0.04405209838971213,5.414190042715971,0.5786592917543285,0
2024-05-10 19:08:45.153626919+00:00,0.030915817245841026,0.048158701874673616,5.411425335482175,0.5782361252778093,0
2024-05-10 19:08:45.169251919+00:00,0.034417103976011276,0.05163564592934903,5.408712997151159,0.57781851850104,0
2024-05-10 19:08:45.184876919+00:00,0.03723958507180214,0.05441248531195841,5.40605303496141,0.5774064714240207,0
2024-05-10 19:08:45.200501919+00:00,0.03928593173623085,0.0563527331117256,5.403445458703609,0.5769999840467511,0
2024-05-10 19:08:45.216126919+00:00,0.04034348577260971,0.05722495973962559,5.400890280730817,0.5765990563692315,0
2024-05-10 19:08:45.231751919+00:00,0.040074221789836884,0.05670485185151707,5.398387515968947,0.5762036883914617,0
2024-05-10 19:08:45.247376919+00:00,0.038071587681770325,0.05441568383299592,5.395937181927604,0.5758138801134418,0
2024-05-10 19:08:45.263001918+00:00,0.03395425155758858,0.05000111215771061,5.393539298711243,0.5754296315351718,0
2024-05-10 19:08:45.278626919+00:00,0.027459852397441864,0.0432124905364904,5.39119388903068,0.5750509426566517,0
2024-05-10 19:08:45.294251919+00:00,0.018523260951042175,0.03398768844170344,5.388900978214942,0.5746778134778814,0
2024-05-10 19:08:45.309876919+00:00,0.007326476275920868,0.022500970562823575,5.386660594223466,0.574310243998861,0
2024-05-10 19:08:45.325501919+00:00,-0.005695696920156479,0.009172027049740907,5.384472767658655,0.5739482342195904,0
2024-05-10 19:08:45.341126919+00:00,-0.019895710051059723,-0.0053667920135546075,5.3823375317787905,0.5735917841400697,0
2024-05-10 19:08:45.356751919+00:00,-0.03448636084794998,-0.020336308706608516,5.380254922511313,0.573240893760299,0
2024-05-10 19:08:45.372376919+00:00,-0.04862896725535393,-0.034894971604721096,5.378224978466449,0.5728955630802779,0
2024-05-10 19:08:45.388001919+00:00,-0.061518363654613495,-0.0482265583183496,5.376247740951232,0.572555792100007,0
2024-05-10 19:08:45.403626919+00:00,-0.07245318591594696,-0.059618551245125426,5.374323253983884,0.5722215808194856,0
2024-05-10 19:08:45.419251919+00:00,-0.08089044690132141,-0.06852302376435179,5.372451564308593,0.5718929292387144,0
2024-05-10 19:08:45.434876919+00:00,-0.08648594468832016,-0.07459595865364106,5.370632721410641,0.571569837357693,0
2024-05-10 19:08:45.450501919+00:00,-0.08911492675542831,-0.07771378225065174,5.368866777531966,0.5712523051764213,0
2024-05-10 19:08:45.466126919+00:00,-0.08886653184890747,-0.07796769863805289,5.36715378768709,0.5709403326948995,0
2024-05-10 19:08:45.481751919+00:00,-0.08601793646812439,-0.07563776208153397,5.365493809679447,0.5706339199131277,0
2024-05-10 19:08:45.497376919+00:00,-0.08099563419818878,-0.07115003313559384,5.363886904118129,0.5703330668311057,0
2024-05-10 19:08:45.513001919+00:00,-0.07432132959365845,-0.06502177375713217,5.362333134435042,0.5700377734488337,0
2024-05-10 19:08:45.528626919+00:00,-0.06654755771160126,-0.057801197630110594,5.360832566902457,0.5697480397663114,0
2024-05-10 19:08:45.544251919+00:00,-0.058197733014822006,-0.05000924954283657,5.359385270651007,0.5694638657835389,0
2024-05-10 19:08:45.559876919+00:00,-0.049718812108039856,-0.04209071248019945,5.357991317688099,0.5691852515005165,0
2024-05-10 19:08:45.575501919+00:00,-0.04144807904958725,-0.03438046461490534,5.356650782916764,0.5689121969172439,0
2024-05-10 19:08:45.591126919+00:00,-0.033595893532037735,-0.02708816596703165,5.35536374415494,0.5686447020337211,0
2024-05-10 19:08:45.606751919+00:00,-0.02624703384935856,-0.020301524804310526,5.3541302821552055,0.5683827668499482,0
2024-05-10 19:08:45.622376919+00:00,-0.019381647929549217,-0.01400521067122648,5.352950480624961,0.5681263913659252,0
2024-05-10 19:08:45.638001919+00:00,-0.012909992597997189,-0.00811018662294875,5.351824426247078,0.5678755755816521,0
2024-05-10 19:08:45.653626919+00:00,-0.006707761436700821,-0.0024873349676565043,5.350752208700997,0.5676303194971287,0
2024-05-10 19:08:45.669251919+00:00,-0.0006443760357797146,0.0030001701717597487,5.349733920684307,0.5673906231123552,0
2024-05-10 19:08:45.684876919+00:00,0.005394672974944115,0.008469796713476634,5.3487696579348025,0.5671564864273319,0
2024-05-10 19:08:45.700501919+00:00,0.01148998737335205,0.014000341255622675,5.347859519253026,0.5669279094420582,0
2024-05-10 19:08:45.716126919+00:00,0.017674274742603302,0.01962153832242684,5.3470036065253055,0.5667048921565343,0
2024-05-10 19:08:45.731751919+00:00,0.023926138877868652,0.025312701782415778,5.34620202474728,0.5664874345707603,0
2024-05-10 19:08:45.747376919+00:00,0.030176423490047455,0.031009357693815798,5.345454882047939,0.5662755366847363,0
2024-05-10 19:08:45.763001919+00:00,0.03632354736328125,0.036615602554812735,5.3447622897141995,0.5660691984984622,0
2024-05-10 19:08:45.778626919+00:00,0.042251162230968475,0.04201907796534594,5.344124362215964,0.5658684200119378,0
2024-05-10 19:08:45.794251919+00:00,0.04784487560391426,0.047105520747747986,5.343541217231737,0.5656732012251634,0
2024-05-10 19:08:45.809876919+00:00,0.0530058890581131,0.051770941494694155,5.343012975674789,0.5654835421381389,0
2024-05-10 19:08:45.825501919+00:00,0.057659246027469635,0.05593109372203809,5.342539761719841,0.5652994427508641,0
2024-05-10 19:08:45.841126919+00:00,0.061756230890750885,0.059529051954670974,5.3421217028303225,0.5651209030633392,0
2024-05-10 19:08:45.856751919+00:00,0.06527351588010788,0.06254147637305146,5.3417589297862,0.5649479230755643,0
2024-05-10 19:08:45.872376919+00:00,0.06821185350418091,0.06498223754781726,5.341451576712366,0.5647805027875392,0
2024-05-10 19:08:45.888001919+00:00,0.0705956518650055,0.06689942693147705,5.341199781107624,0.5646186421992639,0
2024-05-10 19:08:45.903626919+00:00,0.07247164845466614,0.06836040388969086,5.3410036838742565,0.5644623413107387,0
2024-05-10 19:08:45.919251919+00:00,0.07389558106660843,0.06942156030274556,5.340863429348199,0.5643116001219631,0
2024-05-10 19:08:45.934876919+00:00,0.07489421218633652,0.07008557024389889,5.340779165329845,0.5641664186329375,0
2024-05-10 19:08:45.950501919+00:00,0.07540610432624817,0.07025701890997813,5.340751043115438,0.5640267968436617,1
2024-05-10 19:08:45.966126919+00:00,0.07522915303707123,0.06971324417809249,5.3407519966427754,0.5638927347541359,0
2024-05-10 19:08:45.981751919+00:00,0.07401274889707565,0.06810686547311981,5.340754864139004,0.5637642323643598,0
2024-05-10 19:08:45.997376919+00:00,0.07130768150091171,0.06500857360927159,5.340759655978573,0.5636412896743337,0
2024-05-10 19:08:46.013001919+00:00,0.06665706634521484,0.059985981400247794,5.340766382540148,0.5635239066840576,0
2024-05-10 19:08:46.028626919+00:00,0.059703629463911057,0.052701823388664824,5.34077505420669,0.5634120833935311,0
2024-05-10 19:08:46.044251919+00:00,0.05028879642486572,0.04300743342832175,5.3407856813655314,0.5633058198027546,0
2024-05-10 19:08:46.059876919+00:00,0.03852080553770065,0.031007750132128652,5.34079827440845,0.5632051159117278,0
2024-05-10 19:08:46.075501919+00:00,0.02479405701160431,0.017081612818643704,5.340812843731745,0.5631099717204512,0
2024-05-10 19:08:46.091126919+00:00,0.009751344099640846,0.0018528712004196243,5.340829399736315,0.5630203872289242,0
2024-05-10 19:08:46.106751919+00:00,-0.005798484198749065,-0.013880251353537945,5.340847952827736,0.5629363624371472,0
2024-05-10 19:08:46.122376919+00:00,-0.020978661254048347,-0.0292416329362672,5.340868513416334,0.56285789734512,0
2024-05-10 19:08:46.138001919+00:00,-0.034941039979457855,-0.04338042212283668,5.34089109191727,0.5627849919528426,0
2024-05-10 19:08:46.153626919+00:00,-0.04695635288953781,-0.05556342219910697,5.3409156987506154,0.5627176462603152,0
2024-05-10 19:08:46.169251919+00:00,-0.056484609842300415,-0.06524412920289746,5.340942344341425,0.5626558602675377,0
2024-05-10 19:08:46.184876919+00:00,-0.06321251392364502,-0.07210209153548927,5.340971039119827,0.56259963397451,0
2024-05-10 19:08:46.200501919+00:00,-0.06705950945615768,-0.07605213279723301,5.341001793521096,0.5625489673812322,0
2024-05-10 19:08:46.216126919+00:00,-0.06815830618143082,-0.0772273111874257,5.341034617985734,0.5625038604877042,0
2024-05-10 19:08:46.231751919+00:00,-0.06681733578443527,-0.07594177106965394,5.341069522959553,0.5624643132939261,0
2024-05-10 19:08:46.247376919+00:00,-0.06347455084323883,-0.07264016468809298,5.341106518893751,0.5624303257998979,0
2024-05-10 19:08:46.263001918+00:00,-0.05864424630999565,-0.06783994218225378,5.341145616245002,0.5624018980056196,0
2024-05-10 19:08:46.278626919+00:00,-0.05285824090242386,-0.06207239085795276,5.3411868254755275,0.562379029911091,0
2024-05-10 19:08:46.294251919+00:00,-0.04661025479435921,-0.05582819201570942,5.3412301570531895,0.5623617215163125,0
2024-05-10 19:08:46.309876919+00:00,-0.04031099006533623,-0.04951315991540937,5.341275621451566,0.5623499728212837,0
2024-05-10 19:08:46.325501919+00:00,-0.03425707668066025,-0.04341911316714287,5.341323229150035,0.5623437838260048,0
2024-05-10 19:08:46.341126919+00:00,-0.028614960610866547,-0.03771300239054457,5.341372990633862,0.5623431545304758,0
2024-05-10 19:08:46.356751919+00:00,-0.023426050320267677,-0.03244445888799993,5.34142491639428,0.5623480849346968,0
2024-05-10 19:08:46.372376919+00:00,-0.01863683946430683,-0.027568504614377196,5.3414790169285755,0.5623585750386676,0
2024-05-10 19:08:46.388001919+00:00,-0.014137974940240383,-0.022977461825201564,5.341535302740176,0.5623746248423881,0
2024-05-10 19:08:46.403626919+00:00,-0.00979612022638321,-0.01853515828366401,5.341593784338732,0.5623962343458586,0
2024-05-10 19:08:46.419251919+00:00,-0.005480565130710602,-0.014107514691390474,5.341654472240205,0.562423403549079,0
2024-05-10 19:08:46.434876919+00:00,-0.001086342497728765,-0.009585783882755921,5.341717376966949,0.5624561324520493,0
2024-05-10 19:08:46.450501919+00:00,0.0034536197781562805,-0.004901031141307945,5.3417825090478095,0.5624944210547693,0
2024-05-10 19:08:46.466126919+00:00,0.008165771141648293,-3.0146224249886014e-05,5.341849879018195,0.5625382693572393,0
2024-05-10 19:08:46.481751919+00:00,0.013033715076744556,0.005005439194109326,5.341919497420178,0.5625876773594591,0
2024-05-10 19:08:46.497376919+00:00,0.018000144511461258,0.01014679001208569,5.341991374802574,0.5626426450614288,0
2024-05-10 19:08:46.513001919+00:00,0.022977283224463463,0.015308412619066871,5.342065521721036,0.5627031724631485,0
2024-05-10 19:08:46.528626919+00:00,0.02785983681678772,0.020390839279656892,5.342141948738142,0.5627692595646179,0
2024-05-10 19:08:46.544251919+00:00,0.03254084661602974,0.025292402124442885,5.342220666423481,0.5628409063658372,0
2024-05-10 19:08:46.559876919+00:00,0.03692992776632309,0.029918339469678826,5.3423016853537515,0.5629181128668064,0
2024-05-10 19:08:46.575501919+00:00,0.04095926508307457,0.03418687481413725,5.342385016112842,0.5630008790675254,0
2024-05-10 19:08:46.591126919+00:00,0.04457582160830498,0.038033584554753745,5.342470669291929,0.5630892049679944,0
2024-05-10 19:08:46.606751919+00:00,0.04773832857608795,0.04141591355910103,5.342558655489565,0.5631830905682131,0
2024-05-10 19:08:46.622376919+00:00,0.050424013286828995,0.044318249655600404,5.342648985311773,0.5632825358681819,0
2024-05-10 19:08:46.638001919+00:00,0.052633799612522125,0.04675504550965293,5.342741669372138,0.5633875408679003,0
2024-05-10 19:08:46.653626919+00:00,0.05439067259430885,0.04876687496260877,5.342836718291896,0.5634981055673688,0
2024-05-10 19:08:46.669251919+00:00,0.0557326003909111,0.05040412822339085,5.342934142700034,0.563614229966587,0
2024-05-10 19:08:46.684876919+00:00,0.056695356965065,0.05169654886381442,5.34303395323338,0.5637359140655552,0
2024-05-10 19:08:46.700501919+00:00,0.05727510154247284,0.05261351177687637,5.343136160536696,0.5638631578642732,0
2024-05-10 19:08:46.716126919+00:00,0.057376109063625336,0.053027221567195575,5.343240775262777,0.5639959613627412,0
2024-05-10 19:08:46.731751919+00:00,0.056772343814373016,0.052694914265233234,5.343347808072542,0.5641343245609589,0
2024-05-10 19:08:46.747376919+00:00,0.055112116038799286,0.051273486819122464,5.343457269635131,0.5642782474589265,0
2024-05-10 19:08:46.763001919+00:00,0.051975853741168976,0.048370622879112646,5.3435691706280055,0.564427730056644,0
2024-05-10 19:08:46.778626919+00:00,0.04697427898645401,0.04362394613260942,5.343683521737037,0.5645827723541114,0
2024-05-10 19:08:46.794251919+00:00,0.03985218703746796,0.036789408657198805,5.343800333656611,0.5647433743513286,0
2024-05-10 19:08:46.809876919+00:00,0.03056286834180355,0.02781629473158495,5.34391961708972,0.5649095360482957,0
2024-05-10 19:08:46.825501919+00:00,0.019302451983094215,0.016889934673972023,5.344041382748068,0.5650812574450128,0
2024-05-10 19:08:46.841126919+00:00,0.0065057724714279175,0.004432307681654375,5.344165641352161,0.5652585385414796,0
2024-05-10 19:08:46.856751919+00:00,-0.007196551188826561,-0.008938533241992782,5.344292403631411,0.5654413793376963,0
2024-05-10 19:08:46.872376919+00:00,-0.021054338663816452,-0.022480265349252654,5.3444216803242375,0.5656297798336629,0
2024-05-10 19:08:46.888001919+00:00,-0.03429007530212402,-0.03541421382067798,5.34455348217816,0.5658237400293794,0
2024-05-10 19:08:46.903626919+00:00,-0.04618469998240471,-0.04701348065588261,5.344687819949908,0.5660232599248457,0
2024-05-10 19:08:46.919251919+00:00,-0.05614475905895233,-0.0566780705835736,5.344824704405516,0.5662283395200619,0
2024-05-10 19:08:46.934876919+00:00,-0.06375110149383545,-0.06398823857546164,5.344964146320425,0.5664389788150279,0
2024-05-10 19:08:46.950501919+00:00,-0.06878866255283356,-0.06873188013610347,5.345106156479589,0.566655177809744,0
2024-05-10 19:08:46.966126919+00:00,-0.07125337421894073,-0.07090575187630824,5.345250745677572,0.5668769365042098,0
2024-05-10 19:08:46.981751919+00:00,-0.071333147585392,-0.07069355256560111,5.345397924718657,0.5671042548984255,0
2024-05-10 19:08:46.997376919+00:00,-0.06936334818601608,-0.06842639224110295,5.345547704416944,0.567337132992391,0
2024-05-10 19:08:47.013001919+00:00,-0.06576984375715256,-0.06453262001158849,5.3457000955964595,0.5675755707861064,0
2024-05-10 19:08:47.028626919+00:00,-0.06101734936237335,-0.059484077678109974,5.3458551090912545,0.5678195682795718,0
