Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 18:40:16.646714926+00:00,-0.03409833461046219,-0.03911032191128385,2.1023292128291886,0.3565864801020693,0
2024-05-09 18:40:16.662339926+00:00,-0.0363767147064209,-0.041547369397045425,2.1008309079048813,0.35781372961470076,0
2024-05-09 18:40:16.677964926+00:00,-0.036428119987249374,-0.04174828750297783,2.099335657445169,0.3590391820499951,0
2024-05-09 18:40:16.693589926+00:00,-0.034465111792087555,-0.03992202658982941,2.0978434552145973,0.3602628374079522,0
2024-05-09 18:40:16.709214926+00:00,-0.030848681926727295,-0.03642752977622166,2.096354294997062,0.3614846956885721,0
2024-05-09 18:40:16.724839926+00:00,-0.026031754910945892,-0.031719109868628664,2.09486817059575,0.3627047568918549,0
2024-05-09 18:40:16.740464926+00:00,-0.02050229161977768,-0.026286889626227848,2.0933850758330728,0.3639230210178005,0
2024-05-09 18:40:16.756089926+00:00,-0.014729347079992294,-0.020600146989218762,2.0919050045506054,0.36513948806640883,0
2024-05-09 18:40:16.771714926+00:00,-0.00911424495279789,-0.015059956724934521,2.0904279506090218,0.36635415803768007,0
2024-05-09 18:40:16.787339926+00:00,-0.003955059684813023,-0.009965609004008984,2.088953907888037,0.3675670309316142,0
2024-05-09 18:40:16.802964926+00:00,0.0005697766318917274,-0.00549717582683112,2.0874828702863373,0.36877810674821104,0
2024-05-09 18:40:16.818589926+00:00,0.004399944096803665,-0.001714518487234815,2.0860148317215286,0.3699873854874706,0
2024-05-09 18:40:16.834214926+00:00,0.007579062599688768,0.001428784704420527,2.0845497861300646,0.3711948671493932,0
2024-05-09 18:40:16.849839926+00:00,0.010232985019683838,0.0040595550012075265,2.0830877274671926,0.37240055173397857,0
2024-05-09 18:40:16.865464926+00:00,0.012538040056824684,0.0063512590023562,2.08162864970689,0.37360443924122666,0
2024-05-09 18:40:16.881089926+00:00,0.014679111540317535,0.00848726275763915,2.0801725468418018,0.37480652967113764,0
2024-05-09 18:40:16.896714926+00:00,0.016812410205602646,0.010626250980156002,2.0787194128831827,0.3760068230237114,0
2024-05-09 18:40:16.912339926+00:00,0.019042450934648514,0.01287455066378241,2.077269241860838,0.37720531929894796,0
2024-05-09 18:40:16.927964926+00:00,0.02140762098133564,0.015269080601475315,2.0758220278230572,0.3784020184968474,0
2024-05-09 18:40:16.943589926+00:00,0.02387413941323757,0.017773293704416986,2.0743777648365618,0.37959692061740974,0
2024-05-09 18:40:16.959214926+00:00,0.026345105841755867,0.020286903134409947,2.0729364469864406,0.38079002566063475,0
2024-05-09 18:40:16.974839926+00:00,0.028683539479970932,0.02266829100513698,2.071498068376092,0.38198133362652265,0
2024-05-09 18:40:16.990464926+00:00,0.030741587281227112,0.02476620208478006,2.070062623127166,0.3831708445150733,0
2024-05-09 18:40:17.006089926+00:00,0.03239027038216591,0.026454759871018522,2.0686301053795035,0.38435855832628685,0
2024-05-09 18:40:17.021714926+00:00,0.033546578139066696,0.02766352432956746,2.0672005092910797,0.38554447506016315,0
2024-05-09 18:40:17.037339926+00:00,0.03419290482997894,0.028393263008917962,2.065773829037943,0.3867285947167023,0
2024-05-09 18:40:17.052964926+00:00,0.03438250720500946,0.0287097024182353,2.0643500588141594,0.3879109172959042,0
2024-05-09 18:40:17.068589926+00:00,0.03422223776578903,0.02871273537790481,2.0629291928317555,0.38909144279776897,0
2024-05-09 18:40:17.084214926+00:00,0.03382272273302078,0.02848682186610415,2.0615112253206562,0.3902701712222966,0
2024-05-09 18:40:17.099839926+00:00,0.03322742134332657,0.028046921289370037,2.060096150528632,0.39144710256948695,0
2024-05-09 18:40:17.115464926+00:00,0.032358504831790924,0.027299195383519378,2.0586839627212403,0.3926222368393402,0
2024-05-09 18:40:17.131089926+00:00,0.031004881486296654,0.0260337358697494,2.0572746561817685,0.39379557403185633,0
2024-05-09 18:40:17.146714926+00:00,0.028854338452219963,0.023957419677396313,2.055868225211176,0.3949671141470353,0
2024-05-09 18:40:17.162339926+00:00,0.02556879259645939,0.020761751642171238,2.054464664128041,0.3961368571848769,0
2024-05-09 18:40:17.177964926+00:00,0.020886242389678955,0.0162083101277384,2.0530639672685,0.39730480314538147,0
2024-05-09 18:40:17.193589926+00:00,0.014712548814713955,0.01020799830691701,2.0516661289861955,0.3984709520285488,0
2024-05-09 18:40:17.209214926+00:00,0.007172788958996534,0.002872117669151764,2.050271143652219,0.3996353038343789,0
2024-05-09 18:40:17.224839926+00:00,-0.0013888832181692123,-0.005477808217808477,2.0488790056550554,0.4007978585628718,0
2024-05-09 18:40:17.240464926+00:00,-0.010455040261149406,-0.014342482916727593,2.0474897094005278,0.4019586162140276,0
2024-05-09 18:40:17.256089926+00:00,-0.01940884441137314,-0.02311006183662241,2.046103249311741,0.40311757678784627,0
2024-05-09 18:40:17.271714926+00:00,-0.02761613391339779,-0.031138778826120685,2.0447196198290296,0.40427474028432764,0
2024-05-09 18:40:17.287339926+00:00,-0.03449930250644684,-0.037840853066413827,2.0433388154099017,0.4054301067034718,0
2024-05-09 18:40:17.302964926+00:00,-0.0395989790558815,-0.04275431733064918,2.0419608305289842,0.40658367604527895,0
2024-05-09 18:40:17.318589926+00:00,-0.04262566566467285,-0.04559352442230244,2.0405856596779692,0.4077354483097489,0
2024-05-09 18:40:17.334214926+00:00,-0.04349098727107048,-0.046273237519794945,2.0392132973655612,0.40888542349688156,0
2024-05-09 18:40:17.349839926+00:00,-0.04230743274092674,-0.044905152848384144,2.0378437381174206,0.410033601606677,0
2024-05-09 18:40:17.365464926+00:00,-0.03935902938246727,-0.04176953556106568,2.036476976476113,0.41117998263913536,0
2024-05-09 18:40:17.381089926+00:00,-0.0350511409342289,-0.03726807607879418,2.0351130070010544,0.41232456659425654,0
2024-05-09 18:40:17.396714926+00:00,-0.02985030971467495,-0.03186640014682561,2.0337518242684585,0.41346735347204056,0
2024-05-09 18:40:17.412339926+00:00,-0.02422557771205902,-0.026035309828279216,2.032393422871285,0.4146083432724872,0
2024-05-09 18:40:17.427964926+00:00,-0.018597137182950974,-0.02019875559983849,2.0310377974191853,0.41574753599559683,0
2024-05-09 18:40:17.443589926+00:00,-0.013297731988132,-0.014694273706628284,2.02968494253845,0.41688493164136925,0
2024-05-09 18:40:17.459214926+00:00,-0.008552027866244316,-0.009748980267940398,2.0283348528719594,0.4180205302098046,0
2024-05-09 18:40:17.474839926+00:00,-0.004472006112337112,-0.0054719003118351706,2.0269875230791277,0.4191543317009027,0
2024-05-09 18:40:17.490464926+00:00,-0.0010624303249642253,-0.0018617056387544,2.025642947835855,0.4202863361146635,0
2024-05-09 18:40:17.506089926+00:00,0.0017657231073826551,0.0011723907451731894,2.024301121834473,0.42141654345108726,0
2024-05-09 18:40:17.521714926+00:00,0.004168795421719551,0.003780196968162359,2.022962039783696,0.4225449537101736,0
2024-05-09 18:40:17.537339926+00:00,0.006328767631202936,0.006135579108782539,2.021625696408567,0.42367156689192303,0
2024-05-09 18:40:17.552964926+00:00,0.008410438895225525,0.008402807622942921,2.0202920864504095,0.4247963829963351,0
2024-05-09 18:40:17.568589926+00:00,0.010534863919019699,0.01070954970310937,2.0189612046667746,0.42591940202341005,0
2024-05-09 18:40:17.584214926+00:00,0.012770520523190498,0.013130023361085229,2.017633045831394,0.42704062397314785,0
2024-05-09 18:40:17.599839926+00:00,0.015133759938180447,0.01567954005643427,2.0163076047341244,0.4281600488455485,0
2024-05-09 18:40:17.615464926+00:00,0.017593445256352425,0.018319847203530942,2.0149848761809026,0.4292776766406119,0
2024-05-09 18:40:17.631089926+00:00,0.02008013240993023,0.020973546409208867,2.0136648549936917,0.4303935073583383,0
2024-05-09 18:40:17.646714926+00:00,0.022501520812511444,0.02354485979009872,2.0123475360104357,0.43150754099872723,0
2024-05-09 18:40:17.662339926+00:00,0.02476206235587597,0.025942568173938658,2.0110329140850056,0.43261977756177916,0
2024-05-09 18:40:17.677964926+00:00,0.026781726628541946,0.02809919645775452,2.009720984087153,0.4337302170474938,0
2024-05-09 18:40:17.693589926+00:00,0.028508828952908516,0.02997952887604454,2.00841174090246,0.4348388594558714,0
2024-05-09 18:40:17.709214926+00:00,0.029922224581241608,0.03157278083046955,2.0071051794322905,0.4359457047869117,0
2024-05-09 18:40:17.724839926+00:00,0.031017566099762917,0.03286718470176698,2.0058012945937427,0.4370507530406148,0
2024-05-09 18:40:17.740464926+00:00,0.03177017718553543,0.033812767112743905,2.0045000813195983,0.4381540042169809,0
2024-05-09 18:40:17.756089926+00:00,0.032082803547382355,0.03428514186614272,2.0032015345582765,0.43925545831600965,0
2024-05-09 18:40:17.771714926+00:00,0.031750455498695374,0.03406655669813032,2.001905649273785,0.4403551153377012,0
2024-05-09 18:40:17.787339926+00:00,0.030466975644230843,0.032857501452666256,2.0006124204456723,0.44145297528205574,0
2024-05-09 18:40:17.802964926+00:00,0.02787628397345543,0.030323057471347656,1.9993218430689794,0.44254903814907304,0
2024-05-09 18:40:17.818589926+00:00,0.023657239973545074,0.026166126366938974,1.9980339121541948,0.443643303938753,0
2024-05-09 18:40:17.834214926+00:00,0.017616726458072662,0.020209540886964514,1.996748622727203,0.4447357726510959,0
2024-05-09 18:40:17.849839926+00:00,0.009763110429048538,0.012464825104531646,1.995465969829243,0.4458264442861016,0
2024-05-09 18:40:17.865464926+00:00,0.0003416072577238083,0.003168471807519637,1.9941859485168547,0.44691531884377006,0
2024-05-09 18:40:17.881089926+00:00,-0.010176757350564003,-0.007224425566219998,1.9929085538618392,0.44800239632410144,0
2024-05-09 18:40:17.896714926+00:00,-0.021149594336748123,-0.018087950481279112,1.9916337809512077,0.4490876767270956,0
2024-05-09 18:40:17.912339926+00:00,-0.03184890002012253,-0.02870335042060091,1.990361624887136,0.4501711600527526,0
2024-05-09 18:40:17.927964926+00:00,-0.04155649617314339,-0.038350328548159215,1.9890920807869201,0.45125284630107243,0
2024-05-09 18:40:17.943589926+00:00,-0.04964533448219299,-0.04639418825591213,1.9878251437829288,0.45233273547205494,0
2024-05-09 18:40:17.959214926+00:00,-0.055640943348407745,-0.05235497228843101,1.9865608090225577,0.4534108275657004,0
2024-05-09 18:40:17.974839926+00:00,-0.0592653714120388,-0.05595041412269567,1.9852990716681858,0.4544871225820087,0
2024-05-09 18:40:17.990464926+00:00,-0.0604533776640892,-0.05711032249436858,1.9840399268971276,0.45556162052097976,0
2024-05-09 18:40:18.006089926+00:00,-0.05933704599738121,-0.05596470771802286,1.9827833699015887,0.45663432138261356,0
2024-05-09 18:40:18.021714926+00:00,-0.05621110647916794,-0.05281097698141862,1.9815293958886224,0.4577052251669103,0
2024-05-09 18:40:18.037339926+00:00,-0.05148840695619583,-0.04806686327508252,1.9802780000800833,0.45877433187386985,0
2024-05-09 18:40:18.052964926+00:00,-0.045649077743291855,-0.04221586828565957,1.979029177712583,0.4598416415034922,0
2024-05-09 18:40:18.068589926+00:00,-0.039187103509902954,-0.03575157442611704,1.9777829240374463,0.46090715405577737,0
2024-05-09 18:40:18.084214926+00:00,-0.03255834802985191,-0.02912667572972661,1.9765392343206651,0.4619708695307254,0
2024-05-09 18:40:18.099839926+00:00,-0.026136115193367004,-0.02271197080587169,1.9752981038428572,0.46303278792833613,0
2024-05-09 18:40:18.115464926+00:00,-0.020182838663458824,-0.016769516532332832,1.9740595278992206,0.4640929092486098,0
2024-05-09 18:40:18.131089926+00:00,-0.014842416159808636,-0.011442413027362017,1.9728235017994902,0.46515123349154613,0
2024-05-09 18:40:18.146714926+00:00,-0.010147478431463242,-0.006761373703954691,1.9715900208678943,0.4662077606571454,0
2024-05-09 18:40:18.162339926+00:00,-0.006035718601197004,-0.0026656836217732287,1.9703590804431108,0.4672624907454075,0
2024-05-09 18:40:18.177964926+00:00,-0.002378474222496152,0.0009661823624523974,1.9691306758782259,0.46831542375633245,0
2024-05-09 18:40:18.193589926+00:00,0.0009792130440473557,0.004282559226501394,1.9679048025406876,0.46936655968992014,0
2024-05-09 18:40:18.209214926+00:00,0.0041803959757089615,0.007427608020262617,1.9666814558122672,0.4704158985461707,0
2024-05-09 18:40:18.224839926+00:00,0.007332765031605959,0.010518126208486741,1.965460631089013,0.471463440325084,0
2024-05-09 18:40:18.240464926+00:00,0.010502378456294537,0.013630102428215374,1.9642423237812106,0.47250918502666023,0
2024-05-09 18:40:18.256089926+00:00,0.013716839253902435,0.01679424405726343,1.9630265293133384,0.47355313265089904,0
2024-05-09 18:40:18.271714926+00:00,0.016968946903944016,0.019998328716665743,1.9618132431240272,0.47459528319780087,0
2024-05-09 18:40:18.287339926+00:00,0.02021927386522293,0.023194458492448847,1.9606024606660175,0.4756356366673656,0
2024-05-09 18:40:18.302964926+00:00,0.023401767015457153,0.026310272400060092,1.9593941774061177,0.476674193059593,0
2024-05-09 18:40:18.318589926+00:00,0.02643703855574131,0.029263645374908567,1.9581883888251628,0.4777109523744833,0
2024-05-09 18:40:18.334214926+00:00,0.029250161722302437,0.03197962409662655,1.956985090417973,0.4787459146120363,0
2024-05-09 18:40:18.349839926+00:00,0.03178293630480766,0.03440648949325223,1.9557842776933119,0.4797790797722523,0
2024-05-09 18:40:18.365464926+00:00,0.03400123864412308,0.03652583541776494,1.9545859461738466,0.4808104478551309,0
2024-05-09 18:40:18.381089926+00:00,0.03590280935168266,0.03835079415325107,1.953390091396105,0.4818400188606724,0
2024-05-09 18:40:18.396714926+00:00,0.03751271590590477,0.03990836532453425,1.952196708910438,0.4828677927888768,0
2024-05-09 18:40:18.412339926+00:00,0.03885115683078766,0.041206686007796936,1.951005794280975,0.48389376963974395,0
2024-05-09 18:40:18.427964926+00:00,0.039884816855192184,0.042194794267748095,1.9498173430855874,0.484917949413274,0
2024-05-09 18:40:18.443589926+00:00,0.04048670455813408,0.04272820957533361,1.9486313509158453,0.48594033210946674,0
2024-05-09 18:40:18.459214926+00:00,0.04041745141148567,0.04255547214638735,1.9474478133769784,0.4869609177283224,0
2024-05-09 18:40:18.474839926+00:00,0.0393361896276474,0.041336972055910554,1.9462667260878386,0.4879797062698409,0
2024-05-09 18:40:18.490464926+00:00,0.03685130178928375,0.03869848414691751,1.9450880846808558,0.4889966977340221,0
2024-05-09 18:40:18.506089926+00:00,0.03260808810591698,0.03431052631513015,1.9439118848020014,0.49001189212086615,0
2024-05-09 18:40:18.521714926+00:00,0.026389028877019882,0.027975051167803355,1.9427381221107491,0.4910252894303731,0
2024-05-09 18:40:18.537339926+00:00,0.018194373697042465,0.0196968792136071,1.9415667922800328,0.4920368896625429,0
2024-05-09 18:40:18.552964926+00:00,0.008279024623334408,0.009720443713474372,1.9403978909962103,0.49304669281737523,0
2024-05-09 18:40:18.568589926+00:00,-0.002864300273358822,-0.0014783538387576588,1.939231413959024,0.4940546988948707,0
2024-05-09 18:40:18.584214926+00:00,-0.014566732570528984,-0.013243587184325646,1.9380673568815612,0.4950609078950288,0
2024-05-09 18:40:18.599839926+00:00,-0.02606819011271,-0.024822142629213242,1.9369057154902145,0.4960653198178498,0
2024-05-09 18:40:18.615464926+00:00,-0.0366111658513546,-0.03546004527629764,1.9357464855246478,0.49706793466333365,0
2024-05-09 18:40:18.631089926+00:00,-0.04553384333848953,-0.0444935857108725,1.9345896627377515,0.49806875243148024,0
2024-05-09 18:40:18.646714926+00:00,-0.052342694252729416,-0.05142024627431857,1.9334352428956108,0.4990677731222897,0
2024-05-09 18:40:18.662339926+00:00,-0.05674944818019867,-0.055940830162171315,1.9322832217774624,0.5000649967357619,0
2024-05-09 18:40:18.677964926+00:00,-0.05867642164230347,-0.05797113552422779,1.9311335951756612,0.5010604232718969,0
2024-05-09 18:40:18.693589926+00:00,-0.05824006348848343,-0.05762703716407392,1.9299863588956385,0.502054052730695,0
2024-05-09 18:40:18.709214926+00:00,-0.05571860820055008,-0.05518989319826174,1.9288415087558681,0.5030458851121558,0
2024-05-09 18:40:18.724839926+00:00,-0.05150819942355156,-0.05105988671646208,1.9276990405878263,0.5040359204162792,0
2024-05-09 18:40:18.740464926+00:00,-0.04607225954532623,-0.045704110836361646,1.9265589502359564,0.5050241586430655,0
2024-05-09 18:40:18.756089926+00:00,-0.03988993540406227,-0.039604900217419706,1.92542123355763,0.5060105997925147,0
2024-05-09 18:40:18.771714926+00:00,-0.0334106869995594,-0.033212786049762744,1.924285886423113,0.5069952438646267,0
2024-05-09 18:40:18.787339926+00:00,-0.027018725872039795,-0.026907754355014316,1.9231529047155247,0.5079780908594015,0
2024-05-09 18:40:18.802964926+00:00,-0.021004091948270798,-0.0209720388380537,1.9220222843308052,0.5089591407768392,0
2024-05-09 18:40:18.818589926+00:00,-0.015540922060608864,-0.015576952253243553,1.9208940211776775,0.5099383936169396,0
2024-05-09 18:40:18.834214926+00:00,-0.010685533285140991,-0.0107847215692575,1.919768111177609,0.5109158493797029,0
2024-05-09 18:40:18.849839926+00:00,-0.0063993679359555244,-0.00656396435366692,1.9186445502647793,0.5118915080651291,0
2024-05-09 18:40:18.865464926+00:00,-0.002582401968538761,-0.002815117587295801,1.917523334386042,0.5128653696732179,0
2024-05-09 18:40:18.881089926+00:00,0.0008978969417512417,0.0005992056431159791,1.9164044595008876,0.5138374342039695,0
2024-05-09 18:40:18.896714926+00:00,0.004183473065495491,0.003823957396151465,1.9152879215814114,0.5148077016573842,0
2024-05-09 18:40:18.912339926+00:00,0.007402737624943256,0.0069856445861649335,1.914173716612275,0.5157761720334615,0
2024-05-09 18:40:18.927964926+00:00,0.01064817700535059,0.010173582383295864,1.913061840590672,0.5167428453322015,0
