Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 19:14:09.691519022+00:00,0.031210483983159065,0.02846437788464537,4.306902574944773,1.5799028587725896,0
2024-05-08 19:14:09.707144022+00:00,0.02397724613547325,0.021240650777627375,4.300134404192875,1.579986037951128,0
2024-05-08 19:14:09.722769022+00:00,0.015019122511148453,0.012324373902755524,4.2933879567734445,1.5800667185577784,0
2024-05-08 19:14:09.738394022+00:00,0.0045923818834125996,0.001956694470783147,4.286663148883291,1.5801449005925414,0
2024-05-08 19:14:09.754019022+00:00,-0.006849358789622784,-0.009430156424041616,4.2799598971296655,1.5802205840554167,0
2024-05-08 19:14:09.769644022+00:00,-0.018714208155870438,-0.021257208750020823,4.273278118527989,1.5802937689464047,0
2024-05-08 19:14:09.785269022+00:00,-0.03034317120909691,-0.03286720105160341,4.2666177304996,1.580364455265505,0
2024-05-08 19:14:09.800894022+00:00,-0.04108231142163277,-0.04360233357896024,4.259978650869504,1.580432643012718,0
2024-05-08 19:14:09.816519022+00:00,-0.050350405275821686,-0.052877059640947646,4.253360797864152,1.5804983321880426,0
2024-05-08 19:14:09.832144022+00:00,-0.0576959103345871,-0.06023524172173603,4.246764090109222,1.5805615227914802,0
2024-05-08 19:14:09.847769022+00:00,-0.06283296644687653,-0.06538581752938791,4.24018844662741,1.58062221482303,0
2024-05-08 19:14:09.863394022+00:00,-0.06565145403146744,-0.06821573854223106,4.233633786836252,1.5806804082826922,0
2024-05-08 19:14:09.879019022+00:00,-0.06620755046606064,-0.06878248293730757,4.227100030545949,1.5807361031704668,0
2024-05-08 19:14:09.894644022+00:00,-0.06470280885696411,-0.06729056661382472,4.220587097957193,1.5807892994863537,0
2024-05-08 19:14:09.910269022+00:00,-0.06145466864109039,-0.06405734302356822,4.214094909659033,1.5808399972303528,0
2024-05-08 19:14:09.925894022+00:00,-0.05685717239975929,-0.0594734092646778,4.207623386626734,1.5808881964024646,0
2024-05-08 19:14:09.941519022+00:00,-0.051334552466869354,-0.05396240364260803,4.201172450219656,1.5809338970026887,0
2024-05-08 19:14:09.957144022+00:00,-0.04530123248696327,-0.04794394043440174,4.1947420221791445,1.5809770990310252,0
2024-05-08 19:14:09.972769022+00:00,-0.039136260747909546,-0.04180202680423184,4.188332024626437,1.581017802487474,0
2024-05-08 19:14:09.988394022+00:00,-0.033163849264383316,-0.03586002592409964,4.181942380060578,1.5810560073720352,0
2024-05-08 19:14:10.004019021+00:00,-0.027633577585220337,-0.030362575574484133,4.1755730113563505,1.5810917136847087,0
2024-05-08 19:14:10.019644022+00:00,-0.022704556584358215,-0.025464845010741855,4.169223841762219,1.5811249214254948,0
2024-05-08 19:14:10.035269022+00:00,-0.018439553678035736,-0.021229584531689563,4.162894794898285,1.5811556305943932,0
2024-05-08 19:14:10.050894022+00:00,-0.014810966327786446,-0.017632076925614755,4.156585794754253,1.581183841191404,0
2024-05-08 19:14:10.066519022+00:00,-0.011715981177985668,-0.014572324245424758,4.150296765687417,1.5812095532165273,0
2024-05-08 19:14:10.082144022+00:00,-0.008997653611004353,-0.011893025334009377,4.144027632420644,1.581232766669763,0
2024-05-08 19:14:10.097769022+00:00,-0.006467243656516075,-0.009401530912125419,4.137778320040389,1.581253481551111,0
2024-05-08 19:14:10.113394022+00:00,-0.0039247069507837296,-0.006894017589868646,4.131548753994705,1.5812716978605712,0
2024-05-08 19:14:10.129019022+00:00,-0.0011815987527370453,-0.004180234836454289,4.125338860091281,1.581287415598144,0
2024-05-08 19:14:10.144644022+00:00,0.0019147060811519623,-0.0011069666704116889,4.119148564495473,1.581300634763829,0
2024-05-08 19:14:10.160269022+00:00,0.00546511635184288,0.002422234458325904,4.1129777937283665,1.5813113553576263,0
2024-05-08 19:14:10.175894022+00:00,0.009506252594292164,0.0064340514555658035,4.106826474664842,1.5813195773795363,0
2024-05-08 19:14:10.191519022+00:00,0.013995099812746048,0.01088201208946192,4.100694534531647,1.5813253008295587,0
2024-05-08 19:14:10.207144022+00:00,0.01880975440144539,0.01565412125386143,4.094581900905491,1.5813285257076932,0
2024-05-08 19:14:10.222769022+00:00,0.023777063935995102,0.020590317138649724,4.088488501711144,1.5813292520139404,0
2024-05-08 19:14:10.238394022+00:00,0.02870854362845421,0.02550595750500516,4.082414265219548,1.5813274797482995,0
2024-05-08 19:14:10.254019021+00:00,0.033426232635974884,0.030216439829439057,4.076359120045946,1.5813232089107714,0
2024-05-08 19:14:10.269644022+00:00,0.037777699530124664,0.034558920711463416,4.070322995148015,1.5813164395013557,0
2024-05-08 19:14:10.285269022+00:00,0.041645996272563934,0.038408963082572564,4.064305819824009,1.5813071715200524,0
2024-05-08 19:14:10.300894022+00:00,0.044955745339393616,0.04169127684178523,4.058307523710927,1.581295404966861,0
2024-05-08 19:14:10.316519022+00:00,0.04767515882849693,0.04438369055519358,4.0523280367826775,1.5812811398417825,0
2024-05-08 19:14:10.332144022+00:00,0.04981600120663643,0.0465125540187047,4.046367289348257,1.5812643761448164,0
2024-05-08 19:14:10.347769022+00:00,0.05142732337117195,0.04813735164630216,4.0404252120499455,1.5812451138759627,0
2024-05-08 19:14:10.363394022+00:00,0.05257481336593628,0.04932383481020795,4.034501735861511,1.5812233530352209,0
2024-05-08 19:14:10.379019022+00:00,0.05330667644739151,0.05010880951478084,4.02859679208642,1.5811990936225915,0
2024-05-08 19:14:10.394644022+00:00,0.05361350253224373,0.05046458947758783,4.022710312356065,1.581172335638075,0
2024-05-08 19:14:10.410269022+00:00,0.053394269198179245,0.05027461663337637,4.0168422286280006,1.5811430790816707,0
2024-05-08 19:14:10.425894022+00:00,0.052445441484451294,0.049331487522322526,4.010992473184189,1.581111323953379,0
2024-05-08 19:14:10.441519022+00:00,0.05048485845327377,0.04736365951948302,4.005160978629257,1.5810770702531995,0
2024-05-08 19:14:10.457144022+00:00,0.04721137881278992,0.04408868883970481,3.999347677888765,1.581040317981132,0
2024-05-08 19:14:10.472769022+00:00,0.042385201901197433,0.039282030908095636,3.9935525042074858,1.5810010671371768,0
2024-05-08 19:14:10.488394022+00:00,0.0359007902443409,0.03284466333486502,3.9877753911476916,1.5809593177213346,0
2024-05-08 19:14:10.504019022+00:00,0.027834691107273102,0.02485224927129321,3.9820162725874573,1.5809150697336047,0
2024-05-08 19:14:10.519644022+00:00,0.018463503569364548,0.01557326173497785,3.976275082718965,1.580868323173987,0
2024-05-08 19:14:10.535269022+00:00,0.00824484508484602,0.005451568638196843,3.970551756046829,1.5808190780424816,0
2024-05-08 19:14:10.550894022+00:00,-0.0022395788691937923,-0.004942359068305223,3.9648462273864236,1.580767334339089,0
2024-05-08 19:14:10.566519022+00:00,-0.012361106462776661,-0.014980855448120795,3.9591584318622224,1.5807130920638086,0
2024-05-08 19:14:10.582144022+00:00,-0.02151813544332981,-0.024055353085891386,3.953488304906152,1.5806563512166405,0
2024-05-08 19:14:10.597769022+00:00,-0.029195347800850868,-0.0316464632542303,3.9478357822559498,1.5805971117975848,0
2024-05-08 19:14:10.613394022+00:00,-0.03501325845718384,-0.037377739880014346,3.9422007999535356,1.5805353738066414,0
2024-05-08 19:14:10.629019022+00:00,-0.03876819834113121,-0.04104700739679091,3.936583294343393,1.5804711372438105,0
2024-05-08 19:14:10.644644022+00:00,-0.040444355458021164,-0.04263332937526101,3.930983202070956,1.580404402109092,0
2024-05-08 19:14:10.660269022+00:00,-0.04019312560558319,-0.042281698935453464,3.925400460081013,1.5803351684024858,0
2024-05-08 19:14:10.675894022+00:00,-0.038296137005090714,-0.04027073105941459,3.9198350056161173,1.580263436123992,0
2024-05-08 19:14:10.691519022+00:00,-0.035121850669384,-0.03697027577707059,3.9142867762149978,1.5801892052736102,0
2024-05-08 19:14:10.707144022+00:00,-0.031079554930329323,-0.03279565815004465,3.9087557097110004,1.5801124758513416,0
2024-05-08 19:14:10.722769022+00:00,-0.0265786312520504,-0.028163696801911463,3.9032417442305163,1.5800332478571848,0
2024-05-08 19:14:10.738394022+00:00,-0.021994540467858315,-0.023453792545413812,3.8977448181914345,1.5799515212911406,0
2024-05-08 19:14:10.754019022+00:00,-0.017638251185417175,-0.018976158095674503,3.8922648703015983,1.5798672961532088,0
2024-05-08 19:14:10.769644022+00:00,-0.013733142986893654,-0.014949002377877317,3.8868018395572723,1.5797805724433893,0
2024-05-08 19:14:10.785269022+00:00,-0.0104017723351717,-0.011486742359963203,3.8813556652416143,1.579691350161682,0
2024-05-08 19:14:10.800894022+00:00,-0.0076613156124949455,-0.008601183104310316,3.8759262869231685,1.5795996293080876,0
2024-05-08 19:14:10.816519022+00:00,-0.00543281901627779,-0.006216293898057645,3.870513644454352,1.5795054098826053,0
2024-05-08 19:14:10.832144022+00:00,-0.003568755928426981,-0.004194631867600808,3.8651176779699608,1.5794086918852355,0
2024-05-08 19:14:10.847769022+00:00,-0.0018939597066491842,-0.002370503887933816,3.859738327885683,1.579309475315978,0
2024-05-08 19:14:10.863394022+00:00,-0.000245402567088604,-0.0005830602303673795,3.8543755348966195,1.5792077601748324,0
2024-05-08 19:14:10.879019022+00:00,0.0015022782608866692,0.0012972372936097725,3.849029239975812,1.5791035464617997,0
2024-05-08 19:14:10.894644022+00:00,0.0034260968677699566,0.003352975558807215,3.8436993843727887,1.5789968341768796,0
2024-05-08 19:14:10.910269022+00:00,0.0055533708073198795,0.005615824145116091,3.838385909612101,1.5788876233200715,0
2024-05-08 19:14:10.925894022+00:00,0.007867937907576561,0.008072124476410817,3.833088757491894,1.5787759138913757,0
2024-05-08 19:14:10.941519022+00:00,0.010322529822587967,0.010674279644814723,3.8278078700824594,1.5786617058907926,0
2024-05-08 19:14:10.957144022+00:00,0.01285208947956562,0.013354085305090881,3.8225431897248163,1.5785449993183214,0
2024-05-08 19:14:10.972769022+00:00,0.015385527163743973,0.016035163796188797,3.8172946590292915,1.5784257941739632,0
2024-05-08 19:14:10.988394022+00:00,0.017855126410722733,0.018643067369373982,3.812062220874113,1.578304090457717,0
2024-05-08 19:14:11.004019021+00:00,0.020198965445160866,0.021112611754075368,3.806845818404005,1.5781798881695837,0
2024-05-08 19:14:11.019644022+00:00,0.022359726950526237,0.023392089757141944,3.801645395028801,1.578053187309562,0
2024-05-08 19:14:11.035269022+00:00,0.024289265275001526,0.025443326943506754,3.7964608944220557,1.5779239878776534,0
2024-05-08 19:14:11.050894022+00:00,0.025951018556952477,0.027235918810296342,3.7912922605196733,1.577792289873857,0
2024-05-08 19:14:11.066519022+00:00,0.027308624237775803,0.028734503278407902,3.7861394375185355,1.5776580932981725,0
2024-05-08 19:14:11.082144022+00:00,0.028306495398283005,0.0298800529447081,3.78100236987515,1.5775213981506009,0
2024-05-08 19:14:11.097769022+00:00,0.028849314898252487,0.030569351605389226,3.7758810023042932,1.5773822044311416,0
2024-05-08 19:14:11.113394022+00:00,0.02878466248512268,0.030639699230338685,3.77077527977767,1.5772405121397943,0
2024-05-08 19:14:11.129019022+00:00,0.02789725735783577,0.029866971831911115,3.765685147522577,1.5770963212765599,0
2024-05-08 19:14:11.144644022+00:00,0.02592269703745842,0.027983413463927673,3.7606105510205836,1.5769496318414378,0
2024-05-08 19:14:11.160269022+00:00,0.02258402295410633,0.024716855334482542,3.7555514360062,1.576800443834428,0
2024-05-08 19:14:11.175894022+00:00,0.017648082226514816,0.019846508603616406,3.75050774846558,1.5766487572555306,0
2024-05-08 19:14:11.191519022+00:00,0.01099187508225441,0.0132641236702386,3.745479434635209,1.5764945721047452,0
2024-05-08 19:14:11.207144022+00:00,0.002661285921931267,0.00502554351040374,3.740466441000613,1.5763378883820727,0
2024-05-08 19:14:11.222769022+00:00,-0.007097706198692322,-0.004621742931597499,3.7354687142950698,1.5761787060875123,0
2024-05-08 19:14:11.238394022+00:00,-0.01784423738718033,-0.015244252092487112,3.730486201498328,1.5760170252210646,0
2024-05-08 19:14:11.254019021+00:00,-0.028982844203710556,-0.026262244132839646,3.7255188498353387,1.575852845782729,0
2024-05-08 19:14:11.269644022+00:00,-0.03983626514673233,-0.03701570917690089,3.72056660677499,1.5756861677725058,0
2024-05-08 19:14:11.285269022+00:00,-0.04973616451025009,-0.04684261608685698,3.7156294200288453,1.575516991190395,0
2024-05-08 19:14:11.300894022+00:00,-0.05810161679983139,-0.055153856815295166,3.7107072375498986,1.575345316036397,0
2024-05-08 19:14:11.316519022+00:00,-0.06448862701654434,-0.061492350550494526,3.705800007531332,1.5751711423105108,0
2024-05-08 19:14:11.332144022+00:00,-0.06861767172813416,-0.06556952209736769,3.7009076784052803,1.5749944700127374,0
2024-05-08 19:14:11.347769022+00:00,-0.07038529217243195,-0.06727818337906066,3.696030198841605,1.574815299143076,0
2024-05-08 19:14:11.363394022+00:00,-0.06985623389482498,-0.06668481621506256,3.691167517746671,1.574633629701527,0
2024-05-08 19:14:11.379019022+00:00,-0.067240409553051,-0.06400592047651182,3.6863195842621383,1.5744494616880909,0
2024-05-08 19:14:11.394644022+00:00,-0.062863290309906,-0.05957315282090346,3.681486347763753,1.5742627951027668,0
2024-05-08 19:14:11.410269022+00:00,-0.05712861195206642,-0.053791554681163894,3.676667757860153,1.574073629945555,0
2024-05-08 19:14:11.425894022+00:00,-0.05047384649515152,-0.04709507495216146,3.6718637643916714,1.5738819662164556,0
2024-05-08 19:14:11.441519022+00:00,-0.043325819075107574,-0.03990392192968442,3.6670743174291585,1.5736878039154687,0
2024-05-08 19:14:11.457144022+00:00,-0.03606003522872925,-0.0325884434368046,3.6622993672727997,1.5734911430425944,0
2024-05-08 19:14:11.472769022+00:00,-0.0289689339697361,-0.025443492404981928,3.657538864450948,1.5732919835978323,0
2024-05-08 19:14:11.488394022+00:00,-0.022250577807426453,-0.018675342976113733,3.6527927597189622,1.5730903255811826,0
2024-05-08 19:14:11.504019022+00:00,-0.016017325222492218,-0.012400757613835987,3.6480610040580475,1.5728861689926448,0
2024-05-08 19:14:11.519644022+00:00,-0.010308164171874523,-0.006655830127643415,3.6433435486741077,1.5726795138322203,0
2024-05-08 19:14:11.535269022+00:00,-0.005099048372358084,-0.0014114585033945422,3.6386403449966025,1.572470360099908,0
2024-05-08 19:14:11.550894022+00:00,-0.00031782942824065685,0.003407428343369611,3.6339513446774134,1.5722587077957073,0
2024-05-08 19:14:11.566519022+00:00,0.004136045463383198,0.00790118401864362,3.629276499589714,1.5720445569196195,0
2024-05-08 19:14:11.582144022+00:00,0.008370283991098404,0.012175255231541653,3.624615761826844,1.5718279074716441,0
2024-05-08 19:14:11.597769022+00:00,0.012479311786592007,0.016322361858963883,3.619969083701199,1.5716087594517811,0
2024-05-08 19:14:11.613394022+00:00,0.016528664156794548,0.020408751941711562,3.6153364177431175,1.5713871128600307,0
2024-05-08 19:14:11.629019022+00:00,0.020547159016132355,0.024465731808601062,3.610717716699782,1.5711629676963923,0
2024-05-08 19:14:11.644644022+00:00,0.024526432156562805,0.02848689334307592,3.606112933534119,1.5709363239608665,0
2024-05-08 19:14:11.660269022+00:00,0.028424443677067757,0.03243071444233358,3.6015220214237122,1.5707071816534528,0
2024-05-08 19:14:11.675894022+00:00,0.03217267617583275,0.03622776282270531,3.5969449337597186,1.5704755407741515,0
2024-05-08 19:14:11.691519022+00:00,0.03568943589925766,0.039791601452074256,3.5923816241457933,1.5702414013229629,0
2024-05-08 19:14:11.707144022+00:00,0.0388922356069088,0.04303240558529684,3.587832046397015,1.5700047632998868,0
2024-05-08 19:14:11.722769022+00:00,0.04170439392328262,0.0458718300475418,3.5832961545388256,1.5697656267049227,0
2024-05-08 19:14:11.738394022+00:00,0.04406453296542168,0.048256543247100187,3.5787739028059753,1.5695239915380712,0
2024-05-08 19:14:11.754019022+00:00,0.04593977332115173,0.05016641291603006,3.5742652456414628,1.569279857799332,0
2024-05-08 19:14:11.769644022+00:00,0.04733069986104965,0.051612686484351786,3.5697701376954982,1.5690332254887054,0
2024-05-08 19:14:11.785269022+00:00,0.04826146364212036,0.0526229387728936,3.565288533824458,1.5687840946061906,0
2024-05-08 19:14:11.800894022+00:00,0.0487564280629158,0.05321353298316278,3.5608203890898573,1.5685324651517887,0
2024-05-08 19:14:11.816519022+00:00,0.0488051176071167,0.05335587505032022,3.5563656587573163,1.5682783371254991,0
2024-05-08 19:14:11.832144022+00:00,0.04832347482442856,0.052947567837787334,3.551924298295548,1.568021710527322,0
2024-05-08 19:14:11.847769022+00:00,0.04713217169046402,0.05180108761499482,3.547496263375334,1.5677625853572572,0
2024-05-08 19:14:11.863394022+00:00,0.044968634843826294,0.04965924075911422,3.5430815098685247,1.5675009616153046,0
2024-05-08 19:14:11.879019022+00:00,0.04153357446193695,0.046238941908216424,3.5386799938470292,1.5672368393014646,0
2024-05-08 19:14:11.894644022+00:00,0.03656303510069847,0.04129543221990607,3.5342916715818204,1.5669702184157368,0
2024-05-08 19:14:11.910269022+00:00,0.029907772317528725,0.03469155000280531,3.5299164995419474,1.5667010989581214,0
2024-05-08 19:14:11.925894022+00:00,0.021593907848000526,0.02645400401424965,3.525554434393544,1.5664294809286186,0
2024-05-08 19:14:11.941519022+00:00,0.011848397552967072,0.0168017152800913,3.521205432998854,1.566155364327228,0
2024-05-08 19:14:11.957144022+00:00,0.0010880641639232635,0.006138840213325246,3.516869452415254,1.5658787491539499,0
2024-05-08 19:14:11.972769022+00:00,-0.010125502943992615,-0.0049857699481846915,3.512546449894288,1.5655996354087842,0
2024-05-08 19:14:11.988394022+00:00,-0.02115684188902378,-0.015943202896052548,3.5082363828807037,1.5653180230917307,0
2024-05-08 19:14:12.004019021+00:00,-0.03137357160449028,-0.026099528784628567,3.503939209011496,1.5650339122027896,0
