Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 19:05:16.684474945+00:00,-0.09027065336704254,0.020342971978424523,25.996450959349545,0.4415015907654729,0
2024-05-06 19:05:16.700099945+00:00,-0.08588337898254395,0.023584107562806184,25.838326942014053,0.4409935054143831,0
2024-05-06 19:05:16.715724945+00:00,-0.0815783217549324,0.026591521318334248,25.681209822273736,0.44050863235690346,0
2024-05-06 19:05:16.731349945+00:00,-0.07734034210443497,0.029387939579853646,25.525108013208353,0.44004697159303413,0
2024-05-06 19:05:16.746974945+00:00,-0.07314404845237732,0.032002200835355536,25.37002926767549,0.4396085231227749,0
2024-05-06 19:05:16.762599945+00:00,-0.06896607577800751,0.03446529548736059,25.215980699502435,0.4391932869461259,0
2024-05-06 19:05:16.778224945+00:00,-0.06479604542255402,0.03680333653438047,25.062968804297423,0.4388012630630872,0
2024-05-06 19:05:16.793849945+00:00,-0.0606374517083168,0.03902614743286153,24.910999479872984,0.43843245147365867,0
2024-05-06 19:05:16.809474945+00:00,-0.056511785835027695,0.041111918982121735,24.76007804627545,0.4380868521778404,0
2024-05-06 19:05:16.825099945+00:00,-0.05247759819030762,0.04299124707281675,24.61020926541562,0.4377644651756322,0
2024-05-06 19:05:16.840724945+00:00,-0.04865439608693123,0.04453665316183155,24.461397360296715,0.43746529046703436,0
2024-05-06 19:05:16.856349945+00:00,-0.045229293406009674,0.04556449523377799,24.313646033836495,0.4371893280520468,0
2024-05-06 19:05:16.871974945+00:00,-0.04243664816021919,0.04585372079822831,24.16695848728165,0.4369365779306693,0
2024-05-06 19:05:16.887599945+00:00,-0.04051777720451355,0.045180709547263734,24.02133743821302,0.4367070401029022,0
2024-05-06 19:05:16.903224945+00:00,-0.03967132046818733,0.043363622722608144,23.876785138141244,0.4365007145687452,0
2024-05-06 19:05:16.918849945+00:00,-0.04000667855143547,0.04030570244864298,23.733303389693084,0.43631760132819836,0
2024-05-06 19:05:16.934474945+00:00,-0.04151175543665886,0.036026453272285784,23.590893563389233,0.43615770038126184,0
2024-05-06 19:05:16.950099945+00:00,-0.04403888061642647,0.030672755925082326,23.44955661401531,0.4360210117279355,0
2024-05-06 19:05:16.965724945+00:00,-0.047316774725914,0.02450752271249394,23.309293096587968,0.4359075353682194,0
2024-05-06 19:05:16.981349945+00:00,-0.05099117010831833,0.017879432752557493,23.170103181918886,0.43581727130211356,0
2024-05-06 19:05:16.996974945+00:00,-0.05467496067285538,0.011181402014472845,23.031986671779645,0.4357502195296179,0
2024-05-06 19:05:17.012599945+00:00,-0.0579901784658432,0.004806468764077552,22.894943013671234,0.4357063800507325,0
2024-05-06 19:05:17.028224945+00:00,-0.06059977412223816,-0.0008919665284354891,22.75897131520199,0.43568575286545724,0
2024-05-06 19:05:17.043849945+00:00,-0.062231406569480896,-0.005631495678877189,22.62407035807843,0.4356883379737922,0
2024-05-06 19:05:17.059474945+00:00,-0.0626964122056961,-0.009221917723957647,22.490238611713668,0.4357141353757374,0
2024-05-06 19:05:17.075099945+00:00,-0.06190473586320877,-0.011575634563740675,22.357474246458338,0.4357631450712929,0
2024-05-06 19:05:17.090724945+00:00,-0.059871070086956024,-0.012706866936885228,22.22577514645942,0.43583536706045856,0
2024-05-06 19:05:17.106349945+00:00,-0.05670731142163277,-0.012719927668261846,22.09513892215234,0.4359308013432344,0
2024-05-06 19:05:17.121974945+00:00,-0.05259888246655464,-0.011788180563360819,21.965562922392206,0.43604944791962047,0
2024-05-06 19:05:17.137599945+00:00,-0.04777172580361366,-0.010127072921053377,21.837044246229986,0.4361913067896169,0
2024-05-06 19:05:17.153224945+00:00,-0.04246135056018829,-0.007965773283008052,21.709579754339842,0.43635637795322335,0
2024-05-06 19:05:17.168849945+00:00,-0.036886271089315414,-0.005521746155369778,21.58316608010373,0.43654466141044007,0
2024-05-06 19:05:17.184474945+00:00,-0.0312294140458107,-0.002981135830727004,21.45779964035966,0.4367561571612671,0
2024-05-06 19:05:17.200099945+00:00,-0.02563304267823696,-0.00048594065614668974,21.333476645820134,0.4369908652057043,0
2024-05-06 19:05:17.215724945+00:00,-0.020197492092847824,0.0018723657182515372,21.210193111167186,0.4372487855437517,0
2024-05-06 19:05:17.231349945+00:00,-0.014975134283304214,0.004053421073272485,21.087944864830664,0.43752991817540937,0
2024-05-06 19:05:17.246974945+00:00,-0.00996723584830761,0.006063150992541752,20.96672755845645,0.4378342631006772,0
2024-05-06 19:05:17.262599945+00:00,-0.005132274702191353,0.0079439139797446,20.8465366760712,0.43816182031955525,0
2024-05-06 19:05:17.278224945+00:00,-0.0004050843417644501,0.009760689981183235,20.727367542950383,0.43851258983204355,0
2024-05-06 19:05:17.293849945+00:00,0.00428367592394352,0.01158541233018906,20.60921533419624,0.43888657163814204,0
2024-05-06 19:05:17.309474945+00:00,0.008995428681373596,0.013482180786070976,20.49207508303243,0.43928376573785083,0
2024-05-06 19:05:17.325099945+00:00,0.013773346319794655,0.015495916085974278,20.375941688821946,0.43970417213116975,0
2024-05-06 19:05:17.340724945+00:00,0.01863209158182144,0.017646062660402233,20.260809924815074,0.44014779081809896,0
2024-05-06 19:05:17.356349945+00:00,0.023555627092719078,0.019925538925472087,20.146674445633792,0.4406146217986383,0
2024-05-06 19:05:17.371974945+00:00,0.028505127876996994,0.02230377486085535,20.033529794499405,0.441104665072788,0
2024-05-06 19:05:17.387599945+00:00,0.033430516719818115,0.02473196511482178,19.92137041020973,0.44161792064054783,0
2024-05-06 19:05:17.403224945+00:00,0.03827599808573723,0.02714895357708203,19.81019063387235,0.4421543885019179,0
2024-05-06 19:05:17.418849945+00:00,0.042977429926395416,0.029487138078087623,19.69998471540027,0.4427140686568981,0
2024-05-06 19:05:17.434474945+00:00,0.04746271297335625,0.03167858002278875,19.59074681977632,0.4432969611054886,0
2024-05-06 19:05:17.450099945+00:00,0.051661789417266846,0.0336614560618885,19.48247103309245,0.44390306584768935,0
2024-05-06 19:05:17.465724945+00:00,0.05551883578300476,0.03538625556383334,19.375151368370066,0.4445323828835002,0
2024-05-06 19:05:17.481349945+00:00,0.05899927020072937,0.036820506599827954,19.268781771167454,0.44518491221292145,0
2024-05-06 19:05:17.496974945+00:00,0.062091387808322906,0.037950962323998125,19.16335612498023,0.4458606538359528,0
2024-05-06 19:05:17.512599944+00:00,0.06480415910482407,0.03878306845857966,19.058868256440675,0.4465596077525944,0
2024-05-06 19:05:17.528224944+00:00,0.06716233491897583,0.03933854320685614,18.95531194032161,0.4472817739628462,0
2024-05-06 19:05:17.543849945+00:00,0.06920145452022552,0.03965231907982239,18.852680904350624,0.44802715246670827,0
2024-05-06 19:05:17.559474945+00:00,0.07096339762210846,0.03976956863070222,18.750968833840027,0.4487957432641805,0
2024-05-06 19:05:17.575099945+00:00,0.07249246537685394,0.039742285215737666,18.65016937613803,0.44958754635526293,0
2024-05-06 19:05:17.590724945+00:00,0.07383269816637039,0.03962365499582448,18.55027614490655,0.45040256173995563,0
2024-05-06 19:05:17.606349945+00:00,0.07502460479736328,0.03945817934249725,18.451282724230694,0.45124078941825857,0
2024-05-06 19:05:17.621974945+00:00,0.0760936364531517,0.03926680784430955,18.353182672565183,0.45210222939017175,0
2024-05-06 19:05:17.637599945+00:00,0.07702770829200745,0.03902900285768132,18.25596952652265,0.45298688165569506,0
2024-05-06 19:05:17.653224945+00:00,0.07775560021400452,0.03866653435598707,18.159636804508697,0.45389474621482867,0
2024-05-06 19:05:17.668849945+00:00,0.07813763618469238,0.03803540556136859,18.06417801020849,0.4548258230675724,0
2024-05-06 19:05:17.684474945+00:00,0.07797107100486755,0.036931641827128985,17.969586635929648,0.45578011221392645,0
2024-05-06 19:05:17.700099945+00:00,0.0770125538110733,0.03511371868177411,17.875856165805818,0.4567576136538906,0
2024-05-06 19:05:17.715724945+00:00,0.07501634955406189,0.03234001080776232,17.782980078865563,0.4577583273874651,0
2024-05-06 19:05:17.731349945+00:00,0.07178093492984772,0.02841513115508315,17.69095185197079,0.45878225341464984,0
2024-05-06 19:05:17.746974945+00:00,0.06719725579023361,0.023235771455906242,17.59976496262904,0.45982939173544474,0
2024-05-06 19:05:17.762599945+00:00,0.061288267374038696,0.01682571443701581,17.509412891683677,0.4608997423498498,0
2024-05-06 19:05:17.778224945+00:00,0.05422471463680267,0.009351478999280363,17.41988912588613,0.4619933052578651,0
2024-05-06 19:05:17.793849945+00:00,0.04631223902106285,0.0011141377125648555,17.33118716035394,0.4631100804594907,0
2024-05-06 19:05:17.809474945+00:00,0.03795832768082619,-0.007481953339289769,17.243300500918647,0.46425006795472645,0
2024-05-06 19:05:17.825099945+00:00,0.029628004878759384,-0.015977824661807583,17.156222666366986,0.46541326774357245,0
2024-05-06 19:05:17.840724945+00:00,0.02178828790783882,-0.023916704266798726,17.069947190579285,0.4665996798260286,0
2024-05-06 19:05:17.856349945+00:00,0.014846095815300941,-0.030898295552222024,16.984467624568307,0.4678093042020951,0
2024-05-06 19:05:17.871974945+00:00,0.009100405499339104,-0.0366210213703547,16.899777538422217,0.46904214087177176,0
2024-05-06 19:05:17.887599945+00:00,0.0047217924147844315,-0.04090626512621179,16.815870523154782,0.47029818983505867,0
2024-05-06 19:05:17.903224945+00:00,0.00175393745303154,-0.04370335403532809,16.732740192466217,0.47157745109195576,0
2024-05-06 19:05:17.918849945+00:00,0.00012980401515960693,-0.04507818387999142,16.650380184417696,0.4728799246424631,0
2024-05-06 19:05:17.934474945+00:00,-0.00030423514544963837,-0.045190623151440464,16.56878416302266,0.47420561048658055,0
2024-05-06 19:05:17.950099945+00:00,0.00023638829588890076,-0.044265926614104875,16.487945819757833,0.47555450862430837,0
2024-05-06 19:05:17.965724945+00:00,0.0014988407492637634,-0.04256418714988313,16.407858874996858,0.47692661905564626,0
2024-05-06 19:05:17.981349945+00:00,0.00321987085044384,-0.040350586434757564,16.32851707936936,0.47832194178059456,0
2024-05-06 19:05:17.996974945+00:00,0.005154412239789963,-0.037868635448540605,16.249914215048076,0.4797404767991529,0
2024-05-06 19:05:18.012599945+00:00,0.007100068032741547,-0.035318650617042556,16.172044096966776,0.4811822241113215,0
2024-05-06 19:05:18.028224945+00:00,0.00891256146132946,-0.032843741201733494,16.094900573971483,0.48264718371710036,0
2024-05-06 19:05:18.043849945+00:00,0.010512572713196278,-0.030524949531335627,16.018477529907415,0.4841353556164895,0
2024-05-06 19:05:18.059474945+00:00,0.011883064173161983,-0.0283857024169667,15.942768884644165,0.48564673980948875,0
2024-05-06 19:05:18.075099945+00:00,0.013054915703833103,-0.02640378584540872,15.867768595041323,0.4871813362960983,0
2024-05-06 19:05:18.090724945+00:00,0.014086314477026463,-0.02452743488402435,15.793470655856858,0.48872267627630706,0
2024-05-06 19:05:18.106349945+00:00,0.01504308357834816,-0.0226916181078465,15.719869100600443,0.4902542909501041,0
2024-05-06 19:05:18.121974945+00:00,0.015985500067472458,-0.02083145769070479,15.64695800233381,0.49177618031748926,0
2024-05-06 19:05:18.137599945+00:00,0.016965556889772415,-0.018891458945987826,15.574731474420178,0.49328834437846275,0
2024-05-06 19:05:18.153224945+00:00,0.01802738569676876,-0.016830840460257016,15.503183671224777,0.49479078313302455,0
2024-05-06 19:05:18.168849945+00:00,0.019201966002583504,-0.014625994825111295,15.432308788768344,0.49628349658117454,0
2024-05-06 19:05:18.184474945+00:00,0.020500589162111282,-0.012270970178115423,15.362101065335448,0.49776648472291274,0
2024-05-06 19:05:18.200099945+00:00,0.021913927048444748,-0.00977645531033269,15.292554782039495,0.4992397475582393,0
2024-05-06 19:05:18.215724945+00:00,0.023416321724653244,-0.007167625903819408,15.223664263346066,0.500703285087154,0
2024-05-06 19:05:18.231349945+00:00,0.02497103251516819,-0.00448138860600553,15.155423877556316,0.5021570973096571,0
2024-05-06 19:05:18.246974945+00:00,0.02653365209698677,-0.001763678508478925,15.087828037252114,0.5036011842257483,0
2024-05-06 19:05:18.262599945+00:00,0.028055399656295776,0.0009327790334518297,15.020871199704347,0.5050355458354279,0
2024-05-06 19:05:18.278224945+00:00,0.029484905302524567,0.003550399949175222,14.954547867246077,0.5064601821386956,0
2024-05-06 19:05:18.293849945+00:00,0.030765924602746964,0.006029065597956806,14.888852587611906,0.5078750931355517,0
2024-05-06 19:05:18.309474945+00:00,0.031838398426771164,0.008309647704877637,14.82377995424499,0.5092802788259958,0
2024-05-06 19:05:18.325099945+00:00,0.03264821693301201,0.010339095319872585,14.759324606573129,0.5106757392100284,0
2024-05-06 19:05:18.340724945+00:00,0.03315749764442444,0.012076735378216125,14.69548123025519,0.5120614742876491,0
2024-05-06 19:05:18.356349945+00:00,0.033349260687828064,0.0135008968097843,14.632244557399163,0.5134374840588583,0
2024-05-06 19:05:18.371974945+00:00,0.033230267465114594,0.014614744695828356,14.569609366753125,0.5148037685236555,0
2024-05-06 19:05:18.387599945+00:00,0.03283420205116272,0.0154501217988494,14.50757048387025,0.516160327682041,0
2024-05-06 19:05:18.403224945+00:00,0.03222253546118736,0.01606804999624754,14.446122781249048,0.5175071615340148,0
2024-05-06 19:05:18.418849945+00:00,0.03148053213953972,0.016554412936707927,14.385261178449957,0.5188442700795768,0
2024-05-06 19:05:18.434474945+00:00,0.030706431716680527,0.017009510298035546,14.324980642189319,0.5201716533187272,0
2024-05-06 19:05:18.450099945+00:00,0.029994454234838486,0.017530956345499817,14.265276186411837,0.5214893112514657,0
2024-05-06 19:05:18.465724945+00:00,0.029416020959615707,0.01819097756052187,14.206142872342456,0.5227972438777925,0
2024-05-06 19:05:18.481349945+00:00,0.029001351445913315,0.019011461061463123,14.147575808518674,0.5240954511977075,0
2024-05-06 19:05:18.496974945+00:00,0.02871697209775448,0.019942536160079724,14.089570150804201,0.5253839332112108,0
2024-05-06 19:05:18.512599944+00:00,0.028442129492759705,0.020851848551046118,14.032121102384849,0.5266626899183025,0
2024-05-06 19:05:18.528224944+00:00,0.027965890243649483,0.021530676977222264,13.97522391374755,0.5279317213189821,0
2024-05-06 19:05:18.543849945+00:00,0.027018466964364052,0.02171920434804179,13.918873882643316,0.5291910274132502,0
2024-05-06 19:05:18.559474945+00:00,0.02532215788960457,0.021147748573239825,13.863066354034943,0.5304406082011064,0
2024-05-06 19:05:18.575099945+00:00,0.0226430706679821,0.01958581469578287,13.807796720030272,0.5316804636825511,0
2024-05-06 19:05:18.590724945+00:00,0.01883668638765812,0.016888371111682853,13.753060419801685,0.5329105938575839,0
2024-05-06 19:05:18.606349945+00:00,0.013881174847483635,0.013029418150838828,13.698852939492653,0.5341309987262048,0
2024-05-06 19:05:18.621974945+00:00,0.00789003074169159,0.008116094419606062,13.645169812111938,0.5353416782884142,0
2024-05-06 19:05:18.637599945+00:00,0.0011012591421604156,0.002380980317110198,13.59200661741618,0.5365426325442118,0
2024-05-06 19:05:18.653224945+00:00,-0.00615268386900425,-0.003845428548924926,13.5393589817815,0.5377338614935976,0
2024-05-06 19:05:18.668849945+00:00,-0.013487620279192924,-0.010176844873938419,13.487222578064726,0.5389153651365716,0
2024-05-06 19:05:18.684474945+00:00,-0.02051413059234619,-0.016220795599503197,13.435593125454854,0.5400871434731339,0
2024-05-06 19:05:18.700099945+00:00,-0.02687998116016388,-0.021627888659029516,13.384466389315316,0.5412491965032846,0
2024-05-06 19:05:18.715724945+00:00,-0.03231020271778107,-0.026133087932240437,13.333838181017645,0.5424015242270234,0
2024-05-06 19:05:18.731349945+00:00,-0.036644097417593,-0.029582460681419263,13.283704357766982,0.5435441266443504,0
2024-05-06 19:05:18.746974945+00:00,-0.03985166177153587,-0.03194131728899487,13.234060822420037,0.5446770037552656,0
2024-05-06 19:05:18.762599945+00:00,-0.04201783984899521,-0.033283463181718945,13.184903523295977,0.5458001555597692,0
2024-05-06 19:05:18.778224945+00:00,-0.04330635815858841,-0.03376543310997359,13.136228453980662,0.5469135820578611,0
2024-05-06 19:05:18.793849945+00:00,-0.043921515345573425,-0.033592459606410274,13.088031653124748,0.5480172832495411,0
2024-05-06 19:05:18.809474945+00:00,-0.04407665133476257,-0.03298345419641497,13.040309204236092,0.5491112591348094,0
2024-05-06 19:05:18.825099945+00:00,-0.043968040496110916,-0.03214065839643807,12.993057235466859,0.550195509713666,0
2024-05-06 19:05:18.840724945+00:00,-0.043753672391176224,-0.031227038251598713,12.946271919395748,0.5512700349861108,0
2024-05-06 19:05:18.856349945+00:00,-0.043540991842746735,-0.03035222591355185,12.899949472805758,0.5523348349521441,0
2024-05-06 19:05:18.871974945+00:00,-0.04338303953409195,-0.02956656433289264,12.854086156457836,0.5533899096117653,0
2024-05-06 19:05:18.887599945+00:00,-0.04327912628650665,-0.028862567857429675,12.808678274860798,0.5544352589649748,0
2024-05-06 19:05:18.903224945+00:00,-0.04317856207489967,-0.028183279217410845,12.763722176037831,0.5554708830117727,0
2024-05-06 19:05:18.918849945+00:00,-0.04298844188451767,-0.02743679434893678,12.71921425129002,0.5564967817521588,0
2024-05-06 19:05:18.934474945+00:00,-0.04259274899959564,-0.026515222626375193,12.675150934957049,0.5575129551861331,0
2024-05-06 19:05:18.950099945+00:00,-0.041881635785102844,-0.02531492925753256,12.631528704175569,0.5585194033136957,0
2024-05-06 19:05:18.965724945+00:00,-0.04077351093292236,-0.023754053365009294,12.58834407863542,0.5595161261348466,0
2024-05-06 19:05:18.981349945+00:00,-0.039222560822963715,-0.02178380547508663,12.545593620334024,0.5605031236495857,0
2024-05-06 19:05:18.996974945+00:00,-0.03721976652741432,-0.01939186569302801,12.50327393332924,0.561480395857913,0
2024-05-06 19:05:19.012599945+00:00,-0.034789688885211945,-0.016598525979230297,12.461381663490938,0.5624479427598287,0
