timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:10:43.075348377+00:00,1.528892993927002,1.5292915105819702,1.5292915105819702,1.5292915105819702,1.5372629619433789,-0.00797145136142277,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:43.325331450+00:00,1.527683138847351,1.5275055170059204,1.5275055170059204,1.5275055170059204,1.5355464514422303,-0.008040934436324547,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:43.575314283+00:00,1.5259404182434082,1.5258155663808186,1.5258155663808186,1.5258155663808186,1.5339362765715616,-0.008120710190758494,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:43.825297356+00:00,1.5238231420516968,1.523803949356079,1.523803949356079,1.523803949356079,1.5324436008048883,-0.008639651448825865,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:44.075280428+00:00,1.5216482877731323,1.5215186675389607,1.5215186675389607,1.5215186675389607,1.5310792707211571,-0.009560603182214116,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:44.325263500+00:00,1.5190845727920532,1.5194878578186035,1.5194878578186035,1.5194878578186035,1.5298537969609098,-0.010365939142324412,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:44.575246334+00:00,1.517730712890625,1.5175434748331706,1.5175434748331706,1.5175434748331706,1.5287773261765951,-0.011233851343442354,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:44.825229406+00:00,1.5158151388168335,1.5157334804534912,1.5157334804534912,1.5157334804534912,1.5278596091028427,-0.012126128649368887,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:45.075212479+00:00,1.5136545896530151,1.5136882464090984,1.5136882464090984,1.5136882464090984,1.527109966682696,-0.013421720273614378,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:45.325195551+00:00,1.5115950107574463,1.511767824490865,1.511767824490865,1.511767824490865,1.5265372515558315,-0.01476942706498248,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:45.575178385+00:00,1.5100538730621338,1.5096985896428425,1.5096985896428425,1.5096985896428425,1.5261498021058002,-0.016451212462972608,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:45.825161457+00:00,1.5074468851089478,1.507797400156657,1.507797400156657,1.507797400156657,1.525955388615522,-0.018157988458878824,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:46.075144529+00:00,1.5058914422988892,1.5059538284937541,1.5059538284937541,1.5059538284937541,1.5259611526101973,-0.020007324116455838,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:46.325127602+00:00,1.5045231580734253,1.5037261644999187,1.5037261644999187,1.5037261644999187,1.5261735397675906,-0.022447375267683575,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:46.575110435+00:00,1.5007638931274414,1.501143217086792,1.501143217086792,1.501143217086792,1.5265982227722312,-0.02545500568544985,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:46.825093508+00:00,1.4981426000595093,1.4990883668263753,1.4990883668263753,1.4990883668263753,1.5272400096357694,-0.028151642809403302,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:47.075076580+00:00,1.4983586072921753,1.4980849822362263,1.4980849822362263,1.4980849822362263,1.5281027428749938,-0.03001776063877488,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:47.325059652+00:00,1.4977537393569946,1.4970767498016357,1.4970767498016357,1.4970767498016357,1.529189203690508,-0.032112453888877374,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:47.575042486+00:00,1.4951179027557373,1.4956796566645305,1.4956796566645305,1.4956796566645305,1.5305010259897438,-0.034821369325216206,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:47.825025558+00:00,1.4941673278808594,1.4938360452651978,1.4938360452651978,1.4938360452651978,1.532038608342565,-0.03820256307736822,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:48.075008631+00:00,1.4922229051589966,1.492405374844869,1.492405374844869,1.492405374844869,1.5338010109949003,-0.04139563615003037,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:48.324991703+00:00,1.490825891494751,1.4901729027430217,1.4901729027430217,1.4901729027430217,1.535785836222781,-0.04561293347975636,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:48.574974775+00:00,1.4874699115753174,1.4884349505106609,1.4884349505106609,1.4884349505106609,1.537989094399,-0.04955414388833472,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:48.824957609+00:00,1.487009048461914,1.4869994322458904,1.4869994322458904,1.4869994322458904,1.5404050584517879,-0.053405626205891704,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:49.074940681+00:00,1.4865193367004395,1.4861208597819011,1.4861208597819011,1.4861208597819011,1.5430261146500444,-0.056905254868136516,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:49.324923754+00:00,1.4848341941833496,1.4854823350906372,1.4854823350906372,1.4854823350906372,1.54584261832269,-0.060360283232045675,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:49.574906826+00:00,1.4850934743881226,1.4851990938186646,1.4851990938186646,1.4851990938186646,1.5488427569563423,-0.06364366313767046,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:49.824889660+00:00,1.4856696128845215,1.4886750380198162,1.4886750380198162,1.4886750380198162,1.552012427688965,-0.06333738966914167,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:50.074872732+00:00,1.4952620267868042,1.4990932146708171,1.4990932146708171,1.4990932146708171,1.5553351689175925,-0.05624195424676835,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:50.324855804+00:00,1.5163480043411255,1.5192286173502605,1.5192286173502605,1.5192286173502605,1.5587922325265546,-0.039563615176287245,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:50.574838877+00:00,1.5460758209228516,1.5492877165476482,1.5492877165476482,1.5492877165476482,1.5623629025394308,-0.013075185991775646,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:50.824821711+00:00,1.5854393243789673,1.5845510959625244,1.5845510959625244,1.5845510959625244,1.5660251297556,0.018525966206931036,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:51.074804783+00:00,1.6221381425857544,1.6178700923919678,1.6178700923919678,1.6178700923919678,1.5697564581165282,0.04811363427544613,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:51.324787855+00:00,1.6460328102111816,1.641779104868571,1.641779104868571,1.641779104868571,1.5735350987933328,0.06824400607524513,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:51.574770927+00:00,1.6571663618087769,1.6545737981796265,1.6545737981796265,1.6545737981796265,1.5773409308988167,0.07723286728081685,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:51.824753761+00:00,1.660522222518921,1.6587698856989543,1.6587698856989543,1.6587698856989543,1.5811562332507934,0.07761365244816847,0,1,0.07761365244816847,0.14125731558583893,2.25,0,0.0
2024-05-03 14:10:52.074736834+00:00,1.658621072769165,1.6560428937276204,1.6560428937276204,1.6560428937276204,1.5849660633450204,0.0710768303826083,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:52.324719906+00:00,1.6489853858947754,1.6488606135050456,1.6488606135050456,1.6488606135050456,1.5887583079919128,0.060102305513141975,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:52.574702978+00:00,1.6389753818511963,1.638264775276184,1.638264775276184,1.638264775276184,1.5925234760675107,0.045741299208682674,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:52.824685812+00:00,1.6268335580825806,1.628168265024821,1.628168265024821,1.628168265024821,1.5962543103506046,0.031913954674226024,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:53.074668884+00:00,1.618695855140686,1.6197520891825359,1.6197520891825359,1.6197520891825359,1.5999453013391651,0.019806787843380826,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:53.324651957+00:00,1.6137268543243408,1.6157240470250447,1.6157240470250447,1.6157240470250447,1.6035921928006618,0.01213185422439356,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:53.574635029+00:00,1.6147494316101074,1.6162281433741252,1.6162281433741252,1.6162281433741252,1.6071915620972546,0.009036581276882,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:53.824617863+00:00,1.6202081441879272,1.6191807587941487,1.6191807587941487,1.6191807587941487,1.6107405311624057,0.008440227631754832,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:54.074600935+00:00,1.6225847005844116,1.621941328048706,1.621941328048706,1.621941328048706,1.6142366127955365,0.007704715253182082,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:54.324584007+00:00,1.6230311393737793,1.6228199402491252,1.6228199402491252,1.6228199402491252,1.617677641223305,0.005142299025833737,0,0,0.0,0.0,0.0,1,2.5
2024-05-03 14:10:54.574567080+00:00,1.6228439807891846,1.621878941853841,1.621878941853841,1.621878941853841,1.6210617137899925,0.0008172280638627563,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:54.824549913+00:00,1.6197617053985596,1.619219183921814,1.619219183921814,1.619219183921814,1.6243870903968731,-0.005167906475044697,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:55.074532986+00:00,1.6150518655776978,1.6144661903381348,1.6144661903381348,1.6144661903381348,1.6276520293243066,-0.013185838986157614,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:55.324516058+00:00,1.608585000038147,1.6104669570922852,1.6104669570922852,1.6104669570922852,1.6308545607301412,-0.02038760363784257,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:55.574499130+00:00,1.6077640056610107,1.6094731489817302,1.6094731489817302,1.6094731489817302,1.6339922261545654,-0.02451907717282275,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:55.824481964+00:00,1.6120704412460327,1.6138372421264648,1.6138372421264648,1.6138372421264648,1.637061848558625,-0.023224606432148628,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:56.074465036+00:00,1.621677279472351,1.621994137763977,1.621994137763977,1.621994137763977,1.640059410129571,-0.018065272365583033,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:56.324448109+00:00,1.6322346925735474,1.6314857403437297,1.6314857403437297,1.6314857403437297,1.6429800790840419,-0.01149433874030202,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:56.574431181+00:00,1.6405452489852905,1.6396762530008953,1.6396762530008953,1.6396762530008953,1.6458183613213955,-0.006142108320490906,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:56.824414015+00:00,1.6462488174438477,1.6454038619995117,1.6454038619995117,1.6454038619995117,1.6485683047557922,-0.0031644427562724734,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:57.074397087+00:00,1.649417519569397,1.6487117608388264,1.6487117608388264,1.6487117608388264,1.651223680712967,-0.0025119198741339814,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:57.324380159+00:00,1.6504689455032349,1.651405135790507,1.651405135790507,1.651405135790507,1.6537780997342142,-0.0023729639437016807,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:57.574363232+00:00,1.6543289422988892,1.6535703738530476,1.6535703738530476,1.6535703738530476,1.6562250626978459,-0.0026546888447938725,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:57.824346066+00:00,1.655913233757019,1.6558700402577717,1.6558700402577717,1.6558700402577717,1.6585579733572409,-0.002687933099465505,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:58.074329138+00:00,1.6573679447174072,1.6558988491694133,1.6558988491694133,1.6558988491694133,1.6607701316722905,-0.004871282502874149,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:58.324312210+00:00,1.6544153690338135,1.6551115115483601,1.6551115115483601,1.6551115115483601,1.6628547033237386,-0.007743191775376054,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:58.574295282+00:00,1.6535512208938599,1.6515203714370728,1.6515203714370728,1.6515203714370728,1.6648046469264999,-0.013284275489425519,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:58.824278116+00:00,1.646594524383545,1.6467481851577759,1.6467481851577759,1.6467481851577759,1.6666125835755063,-0.019864398417729648,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:59.074261189+00:00,1.6400988101959229,1.6408141454060872,1.6408141454060872,1.6408141454060872,1.6682706042238147,-0.027456458817727437,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:59.324244261+00:00,1.635749101638794,1.64202880859375,1.64202880859375,1.64202880859375,1.6697700428879012,-0.02774123429415179,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:59.574227333+00:00,1.6502385139465332,1.6550443172454834,1.6550443172454834,1.6550443172454834,1.6711013172960683,-0.016057000050586592,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:10:59.824210167+00:00,1.679145336151123,1.6839319467544556,1.6839319467544556,1.6839319467544556,1.6722540142369675,0.011677932517485038,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:00.074193239+00:00,1.7224119901657104,1.7209861278533936,1.7209861278533936,1.7209861278533936,1.6732173861982642,0.04776874165512501,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:00.324176311+00:00,1.7614010572433472,1.7558558384577434,1.7558558384577434,1.7558558384577434,1.6739812839268542,0.08187455453088378,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:00.574159384+00:00,1.7837544679641724,1.7791167497634888,1.7791167497634888,1.7791167497634888,1.6745373438945013,0.10457940586898132,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:00.824142218+00:00,1.7921947240829468,1.789261261622111,1.789261261622111,1.789261261622111,1.6748801258559127,0.11438113576619148,0,1,0.11438113576619148,0.14212237006034328,1.5,0,0.0
2024-05-03 14:11:01.074125290+00:00,1.7918345928192139,1.7890020211537678,1.7890020211537678,1.7890020211537678,1.6750079411082366,0.11399408004552368,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:01.324108362+00:00,1.782976746559143,1.7806962728500366,1.7806962728500366,1.7806962728500366,1.6749232670611607,0.1057730057888682,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:01.574091434+00:00,1.767277479171753,1.766442100207011,1.766442100207011,1.766442100207011,1.6746327776004175,0.09180932260658577,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:01.824074507+00:00,1.7490720748901367,1.7483663161595662,1.7483663161595662,1.7483663161595662,1.6741470701864591,0.07421924597309947,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:02.074057341+00:00,1.728749394416809,1.729488730430603,1.729488730430603,1.729488730430603,1.6734801758414604,0.05600855458913552,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:02.324040413+00:00,1.7106447219848633,1.7114753325780232,1.7114753325780232,1.7114753325780232,1.672648940411808,0.03882639216620858,0,0,0.0,0.0,0.0,1,1.5
2024-05-03 14:11:02.574023485+00:00,1.6950318813323975,1.694844643274943,1.694844643274943,1.694844643274943,1.6716723621500202,0.023172281124916646,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:02.824006557+00:00,1.6788573265075684,1.6812001864115398,1.6812001864115398,1.6812001864115398,1.6705709514246811,0.01062923498685305,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:03.073989391+00:00,1.6697113513946533,1.6696393489837646,1.6696393489837646,1.6696393489837646,1.669366155471086,0.0002731935126739222,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:03.323972464+00:00,1.6603493690490723,1.6604357957839966,1.6604357957839966,1.6604357957839966,1.6680798713001745,-0.007644075516181739,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:03.573955536+00:00,1.6512466669082642,1.6520532369613647,1.6520532369613647,1.6520532369613647,1.6667340485197857,-0.014680811558423434,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:03.823938608+00:00,1.6445636749267578,1.6440499623616536,1.6440499623616536,1.6440499623616536,1.6653503646744443,-0.02130040231279174,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:04.073921442+00:00,1.636339545249939,1.6376502513885498,1.6376502513885498,1.6376502513885498,1.6639499494714027,-0.02629969808285246,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:04.323904514+00:00,1.6320475339889526,1.6317882140477498,1.6317882140477498,1.6317882140477498,1.6625531458939304,-0.0307649318461784,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:04.573887587+00:00,1.626977562904358,1.6276209354400635,1.6276209354400635,1.6276209354400635,1.6611793096314538,-0.03355837419138623,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:04.823870659+00:00,1.6238377094268799,1.6231943766276042,1.6231943766276042,1.6231943766276042,1.6598466478047542,-0.036652271177143876,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:05.073853493+00:00,1.6187678575515747,1.6190847158432007,1.6190847158432007,1.6190847158432007,1.6585720882996777,-0.0394873724564685,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:05.323836565+00:00,1.6146485805511475,1.6149366696675618,1.6149366696675618,1.6149366696675618,1.6573711642133315,-0.0424344945457584,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:05.573819637+00:00,1.6113935708999634,1.6113263368606567,1.6113263368606567,1.6113263368606567,1.656257903125272,-0.044931566264601284,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:05.823802710+00:00,1.6079368591308594,1.6081000566482544,1.6081000566482544,1.6081000566482544,1.6552447214845696,-0.047144664836298984,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:06.073785543+00:00,1.6049697399139404,1.6052290598551433,1.6052290598551433,1.6052290598551433,1.6543423282702716,-0.04911326841510999,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:06.323768616+00:00,1.6027805805206299,1.6023484468460083,1.6023484468460083,1.6023484468460083,1.6535596387576108,-0.05121119191158245,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:06.573751688+00:00,1.5992950201034546,1.5995158751805623,1.5995158751805623,1.5995158751805623,1.6529036941391948,-0.05338781895861092,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:06.823734760+00:00,1.5964720249176025,1.5957902669906616,1.5957902669906616,1.5957902669906616,1.6523795791119147,-0.05658931212122997,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:07.073717594+00:00,1.5916037559509277,1.5923047463099163,1.5923047463099163,1.5923047463099163,1.6519903281699997,-0.059685581860059095,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:07.323700666+00:00,1.5888384580612183,1.5888912280400593,1.5888912280400593,1.5888912280400593,1.6517368170369662,-0.06284558899688149,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:07.573683739+00:00,1.5862314701080322,1.5860634644826253,1.5860634644826253,1.5860634644826253,1.6516176461134906,-0.0655541816308389,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:07.823666811+00:00,1.5831204652786255,1.5836005210876465,1.5836005210876465,1.5836005210876465,1.6516290264358955,-0.06802850534822187,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:08.073649645+00:00,1.5814496278762817,1.5807775259017944,1.5807775259017944,1.5807775259017944,1.651764672811231,-0.07098714690940854,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:08.323632717+00:00,1.577762484550476,1.5802013874053955,1.5802013874053955,1.5802013874053955,1.6520157049158675,-0.0718143175104437,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:08.573615789+00:00,1.5813920497894287,1.584987998008728,1.584987998008728,1.584987998008728,1.6523705776278388,-0.06738257961908269,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:08.823598862+00:00,1.5958094596862793,1.5993622144063313,1.5993622144063313,1.5993622144063313,1.6528151105402313,-0.05345289613387205,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:09.073581696+00:00,1.6208851337432861,1.6231271823247273,1.6231271823247273,1.6231271823247273,1.6533327245721232,-0.030205542247367503,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:09.323564768+00:00,1.6526869535446167,1.6529990434646606,1.6529990434646606,1.6529990434646606,1.6539049728328925,-0.0009059293682031057,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:09.573547840+00:00,1.685425043106079,1.6842488050460815,1.6842488050460815,1.6842488050460815,1.6545123686729126,0.029736436373198196,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:09.823530912+00:00,1.7146344184875488,1.710030237833659,1.710030237833659,1.710030237833659,1.6551354114538974,0.05489482637979128,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:10.073513746+00:00,1.7300312519073486,1.726080020268758,1.726080020268758,1.726080020268758,1.6557556359554855,0.07032438431330297,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:10.323496819+00:00,1.733574390411377,1.730852206548055,1.730852206548055,1.730852206548055,1.6563564910265482,0.07449571552153751,0,1,0.07449571552153751,0.1463100330319812,2.0,0,0.0
2024-05-03 14:11:10.573479891+00:00,1.7289509773254395,1.726507306098938,1.726507306098938,1.726507306098938,1.6569239010940162,0.06958340500495226,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:10.823462963+00:00,1.7169965505599976,1.7161851326624553,1.7161851326624553,1.7161851326624553,1.6574464601683545,0.058738672494130464,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:11.073445797+00:00,1.7026078701019287,1.7034048636754353,1.7034048636754353,1.7034048636754353,1.6579153031898806,0.04548956048558307,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:11.323428869+00:00,1.6906101703643799,1.6898852189381917,1.6898852189381917,1.6898852189381917,1.6583237545986034,0.031561464339615326,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:11.573411942+00:00,1.6764376163482666,1.6770185232162476,1.6770185232162476,1.6770185232162476,1.6586668595693235,0.01835166364694997,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:11:11.823395014+00:00,1.6640077829360962,1.6671860615412395,1.6671860615412395,1.6671860615412395,1.6589408827244456,0.008245178816818704,0,0,0.0,0.0,0.0,0,0.0
