timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-04-29 16:18:32.856129885+00:00,5.365595817565918,5.365562280019124,5.365562280019124,5.365562280019124,5.4867717765465915,-0.12120949652740876,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:33.106112957+00:00,5.361663818359375,5.362494468688965,5.362494468688965,5.362494468688965,5.48822500966737,-0.12573054097834538,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:33.356096029+00:00,5.360223770141602,5.36054531733195,5.36054531733195,5.36054531733195,5.4900816817881894,-0.12953636445618014,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:33.606079102+00:00,5.359748363494873,5.360276540120442,5.360276540120442,5.360276540120442,5.492337168567191,-0.1320606284466888,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:33.856062174+00:00,5.3608574867248535,5.360991795857747,5.360991795857747,5.360991795857747,5.4949819280457435,-0.13399013218793498,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:34.106045485+00:00,5.362369537353516,5.362806479136149,5.362806479136149,5.362806479136149,5.498001396240609,-0.13519491710439602,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:34.356028557+00:00,5.365192413330078,5.365043640136719,5.365043640136719,5.365043640136719,5.501375912229491,-0.1363322720927086,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:34.606011629+00:00,5.3675689697265625,5.370147069295247,5.370147069295247,5.370147069295247,5.50508066900845,-0.13493359971313698,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:34.855994701+00:00,5.377679824829102,5.38429578145345,5.38429578145345,5.38429578145345,5.5090857186525675,-0.12478993719905114,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:35.105977774+00:00,5.4076385498046875,5.411892096201579,5.411892096201579,5.411892096201579,5.513356130880136,-0.10146403467849158,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:35.355960846+00:00,5.450357913970947,5.451332410176595,5.451332410176595,5.451332410176595,5.517852454331953,-0.06652004415529461,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:35.605943918+00:00,5.49600076675415,5.499375979105632,5.499375979105632,5.499375979105632,5.522531586548708,-0.02315560744301595,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:35.855926991+00:00,5.551769256591797,5.555643717447917,5.555643717447917,5.555643717447917,5.52734805609919,0.028295661348783762,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:36.105910301+00:00,5.619161128997803,5.620150089263916,5.620150089263916,5.620150089263916,5.532255663767364,0.08789442549660649,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:36.355893373+00:00,5.689519882202148,5.684651692708333,5.684651692708333,5.684651692708333,5.537209424861253,0.14744226784713335,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:36.605876446+00:00,5.745274066925049,5.735575993855794,5.735575993855794,5.735575993855794,5.542167692317148,0.19340830153870098,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:36.855859518+00:00,5.7719340324401855,5.764660517374675,5.764660517374675,5.764660517374675,5.547094194576558,0.21756632279817317,0,1,0.21756632279817317,0.35389859489088177,2.5,0,0.0
2024-04-29 16:18:37.105842590+00:00,5.776773452758789,5.769130229949951,5.769130229949951,5.769130229949951,5.551959631806058,0.21717059814394996,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:37.355825663+00:00,5.758683204650879,5.753531773885091,5.753531773885091,5.753531773885091,5.556742549036259,0.19678922484888883,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:37.605808735+00:00,5.7251386642456055,5.724447250366211,5.724447250366211,5.724447250366211,5.561429395563828,0.16301785480243747,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:37.855791807+00:00,5.689519882202148,5.69422976175944,5.69422976175944,5.69422976175944,5.566013882480306,0.1282158792791867,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:38.105775118+00:00,5.668030738830566,5.674684842427571,5.674684842427571,5.674684842427571,5.570495915580499,0.10418892684712092,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:38.355758190+00:00,5.66650390625,5.667300860087077,5.667300860087077,5.667300860087077,5.574880470194183,0.09242038989293981,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:38.605741262+00:00,5.667367935180664,5.665620485941569,5.665620485941569,5.665620485941569,5.579176709001282,0.08644377694033108,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:38.855724335+00:00,5.662989616394043,5.661630789438884,5.661630789438884,5.661630789438884,5.5833974252615315,0.07823336417739443,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:39.105707407+00:00,5.654534816741943,5.65226411819458,5.65226411819458,5.65226411819458,5.587558677420845,0.0647054407737759,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:39.355690479+00:00,5.639267921447754,5.638005097707112,5.638005097707112,5.638005097707112,5.591679413950602,0.04632568375655146,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:39.605673552+00:00,5.620212554931641,5.61862834294637,5.61862834294637,5.61862834294637,5.595780956266364,0.02284738668004787,0,0,0.0,0.0,0.0,1,2.75
2024-04-29 16:18:39.855656624+00:00,5.596404552459717,5.593672593434651,5.593672593434651,5.593672593434651,5.599886294358556,-0.006213700923862038,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:40.105639935+00:00,5.564400672912598,5.568188826243083,5.568188826243083,5.568188826243083,5.6040191960620165,-0.035830369818891185,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:40.355623007+00:00,5.543761253356934,5.546084880828857,5.546084880828857,5.546084880828857,5.6082031789754225,-0.06211829814652451,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:40.605606079+00:00,5.530092716217041,5.534351189931233,5.534351189931233,5.534351189931233,5.612460465338869,-0.07810927540759689,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:40.855589151+00:00,5.529199600219727,5.530529657999675,5.530529657999675,5.530529657999675,5.616811082691951,-0.08628142469223875,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:41.105572224+00:00,5.532296657562256,5.533381462097168,5.533381462097168,5.533381462097168,5.621272232336913,-0.08789077023970907,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:41.355555296+00:00,5.5386481285095215,5.535897254943848,5.535897254943848,5.535897254943848,5.62585793714311,-0.08996068219922808,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:41.605538368+00:00,5.536746978759766,5.535983562469482,5.535983562469482,5.535983562469482,5.6305788717550005,-0.09459530928548612,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:41.855521679+00:00,5.53255558013916,5.531000137329102,5.531000137329102,5.531000137329102,5.635442230537204,-0.10444209320807293,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:42.105504751+00:00,5.523697853088379,5.524408340454102,5.524408340454102,5.524408340454102,5.640451516233923,-0.11604317577979299,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:42.355487823+00:00,5.516971588134766,5.516534805297852,5.516534805297852,5.516534805297852,5.645606208435253,-0.12907140313737447,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:42.605470896+00:00,5.50893497467041,5.508819580078125,5.508819580078125,5.508819580078125,5.650901337603672,-0.14208175752552224,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:42.855453968+00:00,5.500552177429199,5.501099586486816,5.501099586486816,5.501099586486816,5.656327009399579,-0.15522742291274008,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:43.105437040+00:00,5.49381160736084,5.494157314300537,5.494157314300537,5.494157314300537,5.661867911766922,-0.16771059746636643,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:43.355420113+00:00,5.488108158111572,5.489889303843181,5.489889303843181,5.489889303843181,5.667502829317373,-0.1776135254741778,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:43.605403185+00:00,5.487748146057129,5.490983963012695,5.490983963012695,5.490983963012695,5.673204203156301,-0.18222024014359653,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:43.855386496+00:00,5.497095584869385,5.513625462849935,5.513625462849935,5.513625462849935,5.678937835349226,-0.16531237249928876,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:44.105369568+00:00,5.556032657623291,5.574996630350749,5.574996630350749,5.574996630350749,5.684662992685238,-0.10966636233449265,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:44.355352640+00:00,5.67186164855957,5.673282782236735,5.673282782236735,5.673282782236735,5.690333332055814,-0.017050549819085915,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:44.605335712+00:00,5.791954040527344,5.779961109161377,5.779961109161377,5.779961109161377,5.695898970076879,0.0840621390844869,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:44.855318785+00:00,5.876067638397217,5.866641362508138,5.866641362508138,5.866641362508138,5.701309535552616,0.16533182695550735,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:45.105301857+00:00,5.9319024085998535,5.91256586710612,5.91256586710612,5.91256586710612,5.706517502360789,0.20604836474531285,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:45.355284929+00:00,5.929727554321289,5.927245457967122,5.927245457967122,5.927245457967122,5.711480947275902,0.21576451069119854,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:45.605268002+00:00,5.920106410980225,5.928138415018718,5.928138415018718,5.928138415018718,5.716165231362109,0.21197318365658396,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:45.855251312+00:00,5.934581279754639,5.938220500946045,5.938220500946045,5.938220500946045,5.720543698137324,0.2176768028086938,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:46.105234385+00:00,5.9599738121032715,5.955835342407227,5.955835342407227,5.955835342407227,5.724597895693053,0.23123744671414384,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:46.355217457+00:00,5.9729509353637695,5.965125401814778,5.965125401814778,5.965125401814778,5.728317787797435,0.23680761401731262,0,1,0.23680761401731262,0.02483443036072866,0.75,0,0.0
2024-04-29 16:18:46.605200529+00:00,5.962451457977295,5.955264250437419,5.955264250437419,5.955264250437419,5.731702014653875,0.22356223578351156,0,0,0.0,0.0,0.0,1,0.25
2024-04-29 16:18:46.855183601+00:00,5.930390357971191,5.928897221883138,5.928897221883138,5.928897221883138,5.734757919025817,0.19413930285728584,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:47.105166674+00:00,5.893849849700928,5.89171822865804,5.89171822865804,5.89171822865804,5.737501066660597,0.15421716199740698,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:47.355149746+00:00,5.850914478302002,5.846267064412435,5.846267064412435,5.846267064412435,5.739954217904428,0.10631284650797047,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:47.605133057+00:00,5.794036865234375,5.7939073244730634,5.7939073244730634,5.7939073244730634,5.742145858222833,0.05176146625019418,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:47.855116129+00:00,5.7367706298828125,5.7392910321553545,5.7392910321553545,5.7392910321553545,5.744108407764619,-0.004817375609299854,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:48.105099201+00:00,5.687065601348877,5.689298152923584,5.689298152923584,5.689298152923584,5.745876226932143,-0.05657807400859366,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:48.355082273+00:00,5.6440582275390625,5.648331165313721,5.648331165313721,5.648331165313721,5.747483578398354,-0.09915241308466817,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:48.605065346+00:00,5.613869667053223,5.61673100789388,5.61673100789388,5.61673100789388,5.748962733041867,-0.1322317251480232,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:48.855048418+00:00,5.5922651290893555,5.59300438563029,5.59300438563029,5.59300438563029,5.750342357835838,-0.1573379722055856,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:49.105031490+00:00,5.572878360748291,5.576003869374593,5.576003869374593,5.576003869374593,5.751646230757456,-0.17564236138290165,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:49.355014563+00:00,5.562868118286133,5.578202724456787,5.578202724456787,5.578202724456787,5.7528922928260195,-0.17468956836927152,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:49.604997873+00:00,5.5988616943359375,5.613226095835368,5.613226095835368,5.613226095835368,5.754092157919537,-0.14086606208421004,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:49.854980946+00:00,5.677948474884033,5.678836663564046,5.678836663564046,5.678836663564046,5.755251368090559,-0.07641470452655683,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:50.104964018+00:00,5.759699821472168,5.753449122111003,5.753449122111003,5.753449122111003,5.756370632147065,-0.0029215100361077474,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:50.354947090+00:00,5.822699069976807,5.809289614359538,5.809289614359538,5.809289614359538,5.75744790293414,0.05184171142535104,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:50.604930162+00:00,5.845469951629639,5.835704803466797,5.835704803466797,5.835704803466797,5.758480705627877,0.07722409783887178,0,1,0.07722409783887178,0.2528664592217734,1.5,0,0.0
2024-04-29 16:18:50.854913235+00:00,5.838945388793945,5.832790533701579,5.832790533701579,5.832790533701579,5.75946800755,0.0733225261515305,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:51.104896307+00:00,5.813956260681152,5.811354001363118,5.811354001363118,5.811354001363118,5.760411187721553,0.050942813641514866,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:51.354879379+00:00,5.781160354614258,5.777540524800618,5.777540524800618,5.777540524800618,5.7613140574718384,0.016226467328726818,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:51.604862690+00:00,5.737504959106445,5.74186897277832,5.74186897277832,5.74186897277832,5.762182145745067,-0.02031317296680116,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:51.854845762+00:00,5.706941604614258,5.72146479288737,5.72146479288737,5.72146479288737,5.763021581163125,-0.041556788275809296,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:52.104828835+00:00,5.719947814941406,5.730389912923177,5.730389912923177,5.730389912923177,5.763838002141523,-0.03344808921839892,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:52.354811907+00:00,5.764280319213867,5.763670603434245,5.763670603434245,5.763670603434245,5.7646359768099495,-0.0009653733757557841,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:52.604794979+00:00,5.806783676147461,5.802923520406087,5.802923520406087,5.802923520406087,5.765419230685418,0.03750428972061729,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:52.854778051+00:00,5.837706565856934,5.831935882568359,5.831935882568359,5.831935882568359,5.766191571786277,0.0657443107820301,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:53.104761124+00:00,5.851317405700684,5.848062356313069,5.848062356313069,5.848062356313069,5.766958075430439,0.0811042808825786,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:53.354744196+00:00,5.855163097381592,5.855523268381755,5.855523268381755,5.855523268381755,5.767726094491214,0.08779717389048923,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:53.604727507+00:00,5.860089302062988,5.856838862101237,5.856838862101237,5.856838862101237,5.76850590495777,0.08833295714341464,0,1,0.08833295714341464,0.12988974541922393,1.75,0,0.0
2024-04-29 16:18:53.854710579+00:00,5.855264186859131,5.850467999776204,5.850467999776204,5.850467999776204,5.769311003350124,0.0811569964260281,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:54.104693651+00:00,5.836050510406494,5.835709571838379,5.835709571838379,5.835709571838379,5.770158109190039,0.0655514626482881,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:54.354676723+00:00,5.815814018249512,5.81430180867513,5.81430180867513,5.81430180867513,5.771066881517389,0.0432349271576898,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:54.604659796+00:00,5.791040897369385,5.790507952372233,5.790507952372233,5.790507952372233,5.772059356839314,0.01844859553287069,0,0,0.0,0.0,0.0,1,1.0
2024-04-29 16:18:54.854642868+00:00,5.764668941497803,5.767875989278157,5.767875989278157,5.767875989278157,5.773159171364223,-0.005283182086111757,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:55.104625940+00:00,5.747918128967285,5.743626117706299,5.743626117706299,5.743626117706299,5.77439066974615,-0.030764552039892805,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:55.354609251+00:00,5.718291282653809,5.722501754760742,5.722501754760742,5.722501754760742,5.775777979771684,-0.053276225010978485,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:55.604592323+00:00,5.701295852661133,5.70186710357666,5.70186710357666,5.70186710357666,5.777344095245924,-0.07547699166929708,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:55.854575396+00:00,5.686014175415039,5.686907132466634,5.686907132466634,5.686907132466634,5.779110003186165,-0.09220287071956122,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:56.104558468+00:00,5.6734113693237305,5.673627535502116,5.673627535502116,5.673627535502116,5.7810938952720035,-0.10746635976991346,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:56.354541540+00:00,5.661457061767578,5.662580490112305,5.662580490112305,5.662580490112305,5.783310486323055,-0.12072999621077368,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:56.604524612+00:00,5.6528730392456055,5.653228123982747,5.653228123982747,5.653228123982747,5.785770429136507,-0.13254230515378088,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:56.854507685+00:00,5.645354270935059,5.646463553110759,5.646463553110759,5.646463553110759,5.788479804312611,-0.14201625120187092,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:57.104490757+00:00,5.641163349151611,5.643654823303223,5.643654823303223,5.643654823303223,5.791439684499328,-0.14778486119612042,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:57.354474068+00:00,5.644446849822998,5.644927183787028,5.644927183787028,5.644927183787028,5.794645795130279,-0.14971861134326103,1,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:57.604457140+00:00,5.649171352386475,5.65803861618042,5.65803861618042,5.65803861618042,5.798088318095297,-0.14004970191488192,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:57.854440212+00:00,5.680497646331787,5.693066755930583,5.693066755930583,5.693066755930583,5.801751953435771,-0.10868519750518803,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:58.104423285+00:00,5.749531269073486,5.754788398742676,5.754788398742676,5.754788398742676,5.805616462262626,-0.050828063519945954,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:58.354406357+00:00,5.834336280822754,5.829559326171875,5.829559326171875,5.829559326171875,5.809657922829906,0.019901403341975685,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:58.604389429+00:00,5.904810428619385,5.896154244740804,5.896154244740804,5.896154244740804,5.813850702721101,0.08230354201971243,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:58.854372501+00:00,5.949316024780273,5.935474554697673,5.935474554697673,5.935474554697673,5.818169774646957,0.11730478005072606,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:59.104355574+00:00,5.952297210693359,5.946560064951579,5.946560064951579,5.946560064951579,5.8225927702882965,0.12396729466329136,0,1,0.12396729466329136,0.2736859060065524,1.75,0,0.0
2024-04-29 16:18:59.354338884+00:00,5.9380669593811035,5.932589054107666,5.932589054107666,5.932589054107666,5.8271012636056705,0.10548779050200377,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:59.604321957+00:00,5.907402992248535,5.9050361315409345,5.9050361315409345,5.9050361315409345,5.8316810957236855,0.07335503581725675,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:18:59.854305029+00:00,5.869638442993164,5.870416164398193,5.870416164398193,5.870416164398193,5.836321857767874,0.03409430663032415,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:00.104288101+00:00,5.834207057952881,5.83802858988444,5.83802858988444,5.83802858988444,5.841015808540223,-0.002987218655781213,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:00.354271173+00:00,5.810240268707275,5.82149871190389,5.82149871190389,5.82149871190389,5.8457565586675075,-0.024257846763621214,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:00.604254246+00:00,5.820048809051514,5.826208432515462,5.826208432515462,5.826208432515462,5.8505378866577535,-0.024329454142298333,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:00.854237318+00:00,5.848336219787598,5.845882892608643,5.845882892608643,5.845882892608643,5.8553530224660575,-0.0094701298574255,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:01.104220629+00:00,5.869263648986816,5.86452039082845,5.86452039082845,5.86452039082845,5.860194529866389,0.004325860962045639,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:01.354203701+00:00,5.8759613037109375,5.870051225026448,5.870051225026448,5.870051225026448,5.865054600647517,0.004996624378910722,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:01.604186773+00:00,5.864928722381592,5.864525318145752,5.864525318145752,5.864525318145752,5.869925374961445,-0.005400056815717975,0,0,0.0,0.0,0.0,0,0.0
2024-04-29 16:19:01.854169846+00:00,5.852685928344727,5.852431615193685,5.852431615193685,5.852431615193685,5.874798978293633,-0.02236736309997639,0,0,0.0,0.0,0.0,1,2.75
2024-04-29 16:19:02.104152918+00:00,5.839680194854736,5.843367258707683,5.843367258707683,5.843367258707683,5.879667217140907,-0.03629995843325618,0,0,0.0,0.0,0.0,0,0.0
