timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 16:15:25.741040945+00:00,0.06539128720760345,0.06495439757903416,0.06495439757903416,0.06495439757903416,0.06547389492859229,-0.0005194973495578042,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:25.991020679+00:00,0.06485837697982788,0.06493519246578217,0.06493519246578217,0.06493519246578217,0.06550395456081486,-0.000568762095032376,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:26.241000414+00:00,0.06455591320991516,0.06507442146539688,0.06507442146539688,0.06507442146539688,0.06553554287704176,-0.00046112141164456207,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:26.490980387+00:00,0.0658089742064476,0.06494479378064473,0.06494479378064473,0.06494479378064473,0.06556870517378333,-0.0006239113931382738,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:26.740960121+00:00,0.06446949392557144,0.06499280532201131,0.06499280532201131,0.06499280532201131,0.06560346609228672,-0.0006106607702750693,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:26.990939856+00:00,0.06469994783401489,0.06444068998098373,0.06444068998098373,0.06444068998098373,0.06563982692350946,-0.0011991369425253674,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:27.240919590+00:00,0.06415262818336487,0.0648007666071256,0.0648007666071256,0.0648007666071256,0.06567775966056397,-0.0008769930534379927,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:27.490899563+00:00,0.06554972380399704,0.0649255911509196,0.0649255911509196,0.0649255911509196,0.06571720159709442,-0.0007916104461744218,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:27.740879297+00:00,0.06507442146539688,0.0652328555782636,0.0652328555782636,0.0652328555782636,0.06575805580424368,-0.0005252002259796822,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:27.990859032+00:00,0.06507442146539688,0.06529526909192403,0.06529526909192403,0.06529526909192403,0.06580019660763381,-0.0005049275157093776,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:28.240838766+00:00,0.06573696434497833,0.06540569414695104,0.06540569414695104,0.06540569414695104,0.06584347533140086,-0.0004377811844494184,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:28.490818739+00:00,0.0654056966304779,0.06596741328636806,0.06596741328636806,0.06596741328636806,0.06588772520421064,7.968808215782358e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:28.740798473+00:00,0.06675957888364792,0.06596261262893677,0.06596261262893677,0.06596261262893677,0.06593276796128601,2.9844667651145362e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:28.990778208+00:00,0.06572256237268448,0.06633708874384563,0.06633708874384563,0.06633708874384563,0.06597842224017639,0.0003586665036696175,0,1,0.0003586665036696175,0.00032882183601847214,0.25,0,0.0
2024-05-01 16:15:29.240757942+00:00,0.06652912497520447,0.06597701211770375,0.06597701211770375,0.06597701211770375,0.0660245101271957,-4.74980094915944e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:29.490737915+00:00,0.06567934900522232,0.06584738443295161,0.06584738443295161,0.06584738443295161,0.06607085832605197,-0.00022347389310002256,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:29.740717649+00:00,0.06533367931842804,0.06614504754543304,0.06614504754543304,0.06614504754543304,0.0661172942872536,2.7753258179758337e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:29.990697384+00:00,0.06742211431264877,0.06624586880207062,0.06624586880207062,0.06624586880207062,0.06616364312847109,8.222567359983235e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:30.240677118+00:00,0.06598181277513504,0.06666355580091476,0.06666355580091476,0.06666355580091476,0.0662097299860925,0.0004538258148225427,0,1,0.0004538258148225427,0.0006772997079225653,0.75,0,0.0
2024-05-01 16:15:30.490657091+00:00,0.06658674031496048,0.06611144045988719,0.06611144045988719,0.06611144045988719,0.06625538488712161,-0.0001439444272341745,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:30.740636826+00:00,0.06576576828956604,0.06586178888877232,0.06586178888877232,0.06586178888877232,0.06630044277998413,-0.00043865389121156294,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:30.990616560+00:00,0.06523285806179047,0.06593380371729533,0.06593380371729533,0.06593380371729533,0.06634473591624475,-0.00041093219894915454,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:31.240596294+00:00,0.06680278480052948,0.06669236222902934,0.06669236222902934,0.06669236222902934,0.06638808679286835,0.0003042754361612597,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:31.490576267+00:00,0.06804144382476807,0.0671580582857132,0.0671580582857132,0.0671580582857132,0.06643031214149844,0.0007277461442150103,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:31.740556002+00:00,0.06662994623184204,0.06733089437087376,0.06733089437087376,0.06733089437087376,0.06647123706760015,0.0008596573032738806,0,1,0.0008596573032738806,0.0012983111944854435,1.0,0,0.0
2024-05-01 16:15:31.990535736+00:00,0.0673212930560112,0.06709084411462148,0.06709084411462148,0.06709084411462148,0.06651070858021538,0.000580135534406352,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:32.240515471+00:00,0.0673212930560112,0.06713885565598805,0.06713885565598805,0.06713885565598805,0.0665486005787057,0.0005902550772825986,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:32.490495443+00:00,0.06677398085594177,0.0671244536836942,0.0671244536836942,0.0671244536836942,0.06658481209846985,0.0005396415852245897,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:32.740475178+00:00,0.06727808713912964,0.06713885813951492,0.06713885813951492,0.06713885813951492,0.06661926457529811,0.0005195935642170505,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:32.990454912+00:00,0.06736450642347336,0.06708124528328578,0.06708124528328578,0.06708124528328578,0.0666519001458655,0.00042934513742055283,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:33.240434647+00:00,0.06660114228725433,0.06706204017003377,0.06706204017003377,0.06706204017003377,0.06668267992335523,0.00037936024667885375,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:33.490414619+00:00,0.06722047179937363,0.0664859190583229,0.0664859190583229,0.0664859190583229,0.06671158047708309,-0.00022566141875982542,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:33.740394354+00:00,0.06563614308834076,0.06680758794148763,0.06680758794148763,0.06680758794148763,0.06673858714476896,6.900079671900332e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:33.990374088+00:00,0.0675661489367485,0.06696122139692307,0.06696122139692307,0.06696122139692307,0.06676368780530686,0.00019753359161653704,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:34.240353823+00:00,0.06768137216567993,0.06752773871024449,0.06752773871024449,0.06752773871024449,0.06678687372561506,0.000740864984629743,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:34.490333796+00:00,0.06733569502830505,0.06754214068253835,0.06754214068253835,0.06754214068253835,0.06680814792817967,0.0007339927543589535,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:34.740313530+00:00,0.06760935485363007,0.06767656902472179,0.06767656902472179,0.06767656902472179,0.06682753509579935,0.000849033928922681,0,1,0.000849033928922681,0.00011504117456372749,0.25,0,0.0
2024-05-01 16:15:34.990293264+00:00,0.06808465719223022,0.06732129553953807,0.06732129553953807,0.06732129553953807,0.06684508716689722,0.00047620837264107256,0,0,0.0,0.0,0.0,1,
2024-05-01 16:15:35.240273237+00:00,0.0662698745727539,0.0671676645676295,0.0671676645676295,0.0671676645676295,0.06686088225209472,0.00030678231553496764,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:35.490252972+00:00,0.06714846193790436,0.0663418894012769,0.0663418894012769,0.0663418894012769,0.06687501676711435,-0.000533127365837327,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:35.740232706+00:00,0.06560733169317245,0.0667259693145752,0.0667259693145752,0.0667259693145752,0.06688759260971104,-0.00016162329513579618,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:35.990212440+00:00,0.06742211431264877,0.06647151460250218,0.06647151460250218,0.06647151460250218,0.06689870555532479,-0.00042719095282261143,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:36.240192413+00:00,0.06638509780168533,0.0669612189133962,0.0669612189133962,0.0669612189133962,0.06690844077136904,5.2778142027094806e-05,0,1,5.2778142027094806e-05,0.0004799690948497062,0.25,0,0.0
2024-05-01 16:15:36.490172148+00:00,0.06707644462585449,0.06646671642859776,0.06646671642859776,0.06646671642859776,0.06691687393640876,-0.0004501575078111164,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:36.740151882+00:00,0.06593860685825348,0.06654833257198334,0.06654833257198334,0.06654833257198334,0.06692407184003009,-0.0003757392680469109,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:36.990131617+00:00,0.06662994623184204,0.06662514805793762,0.06662514805793762,0.06662514805793762,0.0669300900121007,-0.00030494195416326026,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:37.240111589+00:00,0.06730689108371735,0.06717246274153392,0.06717246274153392,0.06717246274153392,0.06693497210402978,0.00023749063750388806,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:37.490091324+00:00,0.06758055090904236,0.06698042402664821,0.06698042402664821,0.06698042402664821,0.06693875511581741,4.166891083047324e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:37.740071058+00:00,0.0660538300871849,0.06686040014028549,0.06686040014028549,0.06686040014028549,0.066941475844992,-8.10757047068702e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:37.990050793+00:00,0.06694681942462921,0.06696122139692307,0.06696122139692307,0.06696122139692307,0.06694317249217344,1.804890474923235e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:38.240030766+00:00,0.06788301467895508,0.06763336310784022,0.06763336310784022,0.06763336310784022,0.06694388487699104,0.0006894782308487475,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:38.490010500+00:00,0.06807025521993637,0.06786380956570308,0.06786380956570308,0.06786380956570308,0.06694366116861016,0.0009201483970924505,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:38.739990234+00:00,0.06763815879821777,0.06794542570908864,0.06794542570908864,0.06794542570908864,0.06694257053427873,0.001002855174809399,0,1,0.001002855174809399,0.0010839308795162692,1.0,0,0.0
2024-05-01 16:15:38.989969969+00:00,0.06812786310911179,0.06751333425442378,0.06751333425442378,0.06751333425442378,0.06694071283703812,0.0005726214173850938,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:39.239949942+00:00,0.06677398085594177,0.06716286142667134,0.06716286142667134,0.06716286142667134,0.06693821868680848,0.0002246427398622636,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:39.489929676+00:00,0.06658674031496048,0.06661074608564377,0.06661074608564377,0.06661074608564377,0.06693524000123764,-0.0003244939155945152,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:39.739909410+00:00,0.06647151708602905,0.06663475185632706,0.06663475185632706,0.06663475185632706,0.06693193595682803,-0.00029718410050164247,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:39.989889145+00:00,0.06684599816799164,0.06688440342744191,0.06688440342744191,0.06688440342744191,0.06692846165848734,-4.405823104610023e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:40.239869118+00:00,0.06733569502830505,0.06698042402664821,0.06698042402664821,0.06698042402664821,0.06692496511628433,5.5458910363208025e-05,0,1,5.5458910363208025e-05,0.00037995282595772325,0.75,0,0.0
2024-05-01 16:15:40.489848852+00:00,0.06675957888364792,0.06659634162982304,0.06659634162982304,0.06659634162982304,0.06692158985779227,-0.0003252482279699066,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:40.739828587+00:00,0.06569375097751617,0.06642830620209376,0.06642830620209376,0.06642830620209376,0.06691847480695196,-0.0004901686048588547,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:40.989808321+00:00,0.06683158874511719,0.06656273454427719,0.06656273454427719,0.06656273454427719,0.06691574914723017,-0.00035301460295362704,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:41.239788294+00:00,0.06716286391019821,0.06682198991378148,0.06682198991378148,0.06682198991378148,0.06691352850220891,-9.153858842805414e-05,0,1,-9.153858842805414e-05,0.0003986300164308005,0.5,0,0.0
2024-05-01 16:15:41.489768028+00:00,0.06647151708602905,0.06641390422979991,0.06641390422979991,0.06641390422979991,0.06691191594115152,-0.0004980117113521787,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:41.739747763+00:00,0.06560733169317245,0.06585698574781418,0.06585698574781418,0.06585698574781418,0.06691100143246297,-0.0010540156846493068,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:41.989727497+00:00,0.06549210846424103,0.06605862826108932,0.06605862826108932,0.06605862826108932,0.06691085403204172,-0.0008522257709528586,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:42.239707470+00:00,0.06707644462585449,0.0671772633989652,0.0671772633989652,0.0671772633989652,0.06691151526958965,0.00026574812937515583,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:42.489687204+00:00,0.06896323710680008,0.06754694133996964,0.06754694133996964,0.06754694133996964,0.06691300729942831,0.0006339340405409851,0,1,0.0006339340405409851,0.001687949725190292,0.75,0,0.0
2024-05-01 16:15:42.739666939+00:00,0.06660114228725433,0.06754214068253835,0.06754214068253835,0.06754214068253835,0.06691535297671923,0.0006267877058188435,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:42.989646673+00:00,0.06706204265356064,0.06675477574268977,0.06675477574268977,0.06675477574268977,0.0669185903073474,-0.00016381456465780727,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:43.239626646+00:00,0.06660114228725433,0.06663955251375835,0.06663955251375835,0.06663955251375835,0.0669227706988278,-0.0002832181850695318,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 16:15:43.489606380+00:00,0.06625547260046005,0.06619305908679962,0.06619305908679962,0.06619305908679962,0.06692794625080217,-0.0007348871640025351,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:43.739586115+00:00,0.06572256237268448,0.06602502365907033,0.06602502365907033,0.06602502365907033,0.06693415577393767,-0.0009091321148672199,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:43.989565849+00:00,0.06609703600406647,0.06609703848759334,0.06609703848759334,0.06609703848759334,0.0669414138029931,-0.0008443753153995332,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:44.239545822+00:00,0.06647151708602905,0.06629387785991032,0.06629387785991032,0.06629387785991032,0.06694970458206824,-0.0006558267221576262,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:44.489525557+00:00,0.06631308048963547,0.06674517194430034,0.06674517194430034,0.06674517194430034,0.06695898310385595,-0.00021381115955526326,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:44.739505291+00:00,0.06745091825723648,0.0667019635438919,0.0667019635438919,0.0667019635438919,0.06696918209371006,-0.0002672185498177649,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:44.989485264+00:00,0.06634189188480377,0.06706204017003377,0.06706204017003377,0.06706204017003377,0.06698022060399735,8.181956603682544e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:45.239464998+00:00,0.06739331036806107,0.06711005171140035,0.06711005171140035,0.06711005171140035,0.06699201132657616,0.00011804038482460255,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:45.489444733+00:00,0.06759495288133621,0.06719166785478592,0.06719166785478592,0.06719166785478592,0.06700446663777683,0.00018720121700951093,0,1,0.00018720121700951093,0.0004544197668272758,0.75,0,0.0
2024-05-01 16:15:45.739424467+00:00,0.06658674031496048,0.06675957640012105,0.06675957640012105,0.06675957640012105,0.06701750191461972,-0.00025792551449827135,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:45.989404440+00:00,0.06609703600406647,0.06643310685952504,0.06643310685952504,0.06643310685952504,0.06703103264746434,-0.0005979257879389319,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:46.239384174+00:00,0.06661554425954819,0.06722047179937363,0.06722047179937363,0.06722047179937363,0.06704496742320179,0.0001755043761721805,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:46.489363909+00:00,0.06894883513450623,0.06737410525480907,0.06737410525480907,0.06737410525480907,0.06705920669028076,0.000314898564528629,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:46.739343643+00:00,0.06655793637037277,0.06743171811103821,0.06743171811103821,0.06743171811103821,0.06707365094733456,0.0003580671637039383,0,1,0.0003580671637039383,0.0009559929516428702,0.75,0,0.0
2024-05-01 16:15:46.989323616+00:00,0.06678838282823563,0.06686039765675862,0.06686039765675862,0.06686039765675862,0.06708820831384465,-0.00022781065708576994,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:47.239303350+00:00,0.06723487377166748,0.06719646851221721,0.06719646851221721,0.06719646851221721,0.06710279350064687,9.367501157058214e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:47.489283085+00:00,0.0675661489367485,0.06721567362546921,0.06721567362546921,0.06721567362546921,0.06711732325216008,9.835037330936456e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:47.739262819+00:00,0.06684599816799164,0.0670188342531522,0.0670188342531522,0.0670188342531522,0.06713171500244629,-0.00011288074929383305,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:47.989242792+00:00,0.06664435565471649,0.06713405748208363,0.06713405748208363,0.06713405748208363,0.0671458868376631,-1.1829355579190202e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:48.239222527+00:00,0.06791181862354279,0.06711485236883163,0.06711485236883163,0.06711485236883163,0.06715975617092561,-4.4903802093707805e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:48.489202261+00:00,0.06678838282823563,0.06725888202587764,0.06725888202587764,0.06725888202587764,0.06717323918064134,8.56428452365884e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:48.739181995+00:00,0.06707644462585449,0.06701403111219406,0.06701403111219406,0.06701403111219406,0.067186251427365,-0.00017222031517063175,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:48.989161968+00:00,0.06717726588249207,0.06784940759340923,0.06784940759340923,0.06784940759340923,0.06719870914898442,0.0006506984444251276,0,1,0.0006506984444251276,0.0008229187595957593,0.25,0,0.0
2024-05-01 16:15:49.239141703+00:00,0.0692945122718811,0.06779179473718007,0.06779179473718007,0.06779179473718007,0.06721053441804237,0.0005812603191380095,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:49.489121437+00:00,0.06690360605716705,0.06771977990865707,0.06771977990865707,0.06771977990865707,0.06722166390113053,0.0004981160075268463,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:49.739101171+00:00,0.06696122139692307,0.06727808713912964,0.06727808713912964,0.06727808713912964,0.06723205322588216,4.603391324777433e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:49.989081144+00:00,0.0679694339632988,0.06719647099574406,0.06719647099574406,0.06719647099574406,0.0672416725645557,-4.5201568811351654e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:50.239060879+00:00,0.06665875762701035,0.06746532768011093,0.06746532768011093,0.06746532768011093,0.0672504989620024,0.00021482871810877969,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:50.489040613+00:00,0.06776779145002365,0.06735970328251521,0.06735970328251521,0.06735970328251521,0.0672585127315379,0.00010119055097753417,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:50.739020348+00:00,0.06765256077051163,0.06781099736690521,0.06781099736690521,0.06781099736690521,0.06726569920103183,0.000545298165873581,0,1,0.000545298165873581,0.0004441076148960468,0.25,0,0.0
2024-05-01 16:15:50.989000320+00:00,0.06801263988018036,0.06773898005485535,0.06773898005485535,0.06773898005485535,0.0672720533958732,0.00046692665898229895,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:51.238980055+00:00,0.06755173951387405,0.06771017611026764,0.06771017611026764,0.06771017611026764,0.06727758509651785,0.00043259101374988124,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:51.488959789+00:00,0.0675661489367485,0.06729728976885478,0.06729728976885478,0.06729728976885478,0.06728232035791776,1.4969410937081733e-05,0,0,0.0,0.0,0.0,1,
2024-05-01 16:15:51.738939524+00:00,0.06677398085594177,0.06697082271178563,0.06697082271178563,0.06697082271178563,0.06728629656154547,-0.00031547384975980005,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:51.988919497+00:00,0.06657233834266663,0.06694201628367107,0.06694201628367107,0.06694201628367107,0.06728955270380667,-0.0003475364201355802,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:15:52.238899231+00:00,0.06747972965240479,0.06715326011180878,0.06715326011180878,0.06715326011180878,0.06729212080025103,-0.0001388606884422439,0,0,0.0,0.0,0.0,0,0.0
