timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 17:35:11.564638138+00:00,0.04642825946211815,0.047177216658989586,0.047177216658989586,0.047177216658989586,0.046220975276056224,0.0009562413829331195,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:11.814614773+00:00,0.048271846026182175,0.04706679408748945,0.04706679408748945,0.04706679408748945,0.04621843118335687,0.0008483629041323011,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:12.064591646+00:00,0.046500276774168015,0.047234829515218735,0.047234829515218735,0.047234829515218735,0.04621666235340422,0.001018167161814201,0,1,0.001018167161814201,0.00016980425768189998,0.25,0,0.0
2024-05-01 17:35:12.314568520+00:00,0.046932365745306015,0.04662510255972544,0.04662510255972544,0.04662510255972544,0.0462157046574114,0.00040939790231370665,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:35:12.564545155+00:00,0.0464426651597023,0.0460201750199,0.0460201750199,0.0460201750199,0.0462156223268688,-0.00019544730696915058,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:12.814522028+00:00,0.044685494154691696,0.045621691892544426,0.045621691892544426,0.045621691892544426,0.04621649389352923,-0.0005948020009851661,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:13.064498901+00:00,0.04573691636323929,0.045333631336688995,0.045333631336688995,0.045333631336688995,0.04621839364518575,-0.0008847623084971065,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:13.314475536+00:00,0.045578483492136,0.045688906063636146,0.045688906063636146,0.045688906063636146,0.04622137677492476,-0.0005324707112889472,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:13.564452410+00:00,0.04575131833553314,0.04584733893473943,0.04584733893473943,0.04584733893473943,0.046225473712989566,-0.00037813477825044816,0,1,-0.00037813477825044816,0.0005066275302466584,0.5,0,0.0
2024-05-01 17:35:13.814429283+00:00,0.04621221497654915,0.045799328635136284,0.045799328635136284,0.045799328635136284,0.04623069279262032,-0.0004313641574843396,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:14.064405918+00:00,0.04543445259332657,0.04550166676441828,0.04550166676441828,0.04550166676441828,0.0462370238920934,-0.0007353571276754249,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:14.314382792+00:00,0.044858332723379135,0.04523281008005142,0.04523281008005142,0.04523281008005142,0.046244436428237536,-0.001011626348186417,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:14.564359426+00:00,0.04540564492344856,0.04551126807928085,0.04551126807928085,0.04551126807928085,0.046252872880274236,-0.0007416048009936861,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:14.814336300+00:00,0.04626982659101486,0.0460201750199,0.0460201750199,0.0460201750199,0.046262245579384284,-0.0002420705594845886,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:15.064313173+00:00,0.04638505354523659,0.046509878089030586,0.046509878089030586,0.046509878089030586,0.04627244311601433,0.00023743497301594165,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:15.314289808+00:00,0.0468747541308403,0.046769132216771446,0.046769132216771446,0.046769132216771446,0.04628334456047278,0.00048578765629836093,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:15.564266682+00:00,0.04704758897423744,0.04678833608826002,0.04678833608826002,0.04678833608826002,0.046294834109899534,0.000493501978360195,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:15.814243555+00:00,0.0464426651597023,0.046620300660530724,0.046620300660530724,0.046620300660530724,0.04630681004499693,0.00031349061553352816,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:16.064220190+00:00,0.046370647847652435,0.0466491070886453,0.0466491070886453,0.0466491070886453,0.046319186673611866,0.0003299204150331961,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:16.314197063+00:00,0.04713400825858116,0.04689395800232887,0.04689395800232887,0.04689395800232887,0.046331893132075495,0.0005620648702531606,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:16.564173698+00:00,0.04717721790075302,0.046975575387477875,0.046975575387477875,0.046975575387477875,0.046344874299011,0.0006307010884666912,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:16.814150572+00:00,0.04661550000309944,0.04669231673081716,0.04669231673081716,0.04669231673081716,0.04635809378997047,0.0003342229408465377,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:17.064127445+00:00,0.046284232288599014,0.046682714174191155,0.046682714174191155,0.046682714174191155,0.046371534309814534,0.0003111798643764892,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:17.314104080+00:00,0.047148410230875015,0.04701398313045502,0.04701398313045502,0.04701398313045502,0.04638519515827141,0.0006287879721834978,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:17.564080954+00:00,0.04760930687189102,0.04738365982969602,0.04738365982969602,0.04738365982969602,0.04639909311327652,0.0009845667164194015,0,1,0.0009845667164194015,0.0006733868520429123,0.5,0,0.0
2024-05-01 17:35:17.814057827+00:00,0.04739326238632202,0.04732604821523031,0.04732604821523031,0.04732604821523031,0.046413269266330555,0.000912778948899663,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:18.064034462+00:00,0.046975575387477875,0.04682674383123716,0.04682674383123716,0.04682674383123716,0.04642779517333882,0.00039894865789825653,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:35:18.314011335+00:00,0.046111393719911575,0.04651947940389315,0.04651947940389315,0.04651947940389315,0.046442770310554125,7.670909333897435e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:18.563988209+00:00,0.04647146910429001,0.04652428006132444,0.04652428006132444,0.04652428006132444,0.04645831179397963,6.596826734479099e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:18.813964844+00:00,0.04698997735977173,0.046653907746076584,0.046653907746076584,0.046653907746076584,0.04647454487073206,0.00017936287534454242,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:19.063941716+00:00,0.046500276774168015,0.047018785029649734,0.047018785029649734,0.047018785029649734,0.04649160037910947,0.0005271846505403375,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:19.313918352+00:00,0.04756610095500946,0.04704279080033302,0.04704279080033302,0.04704279080033302,0.046509618829416524,0.0005331719709166147,0,1,0.0005331719709166147,0.00046720370357182376,0.75,0,0.0
2024-05-01 17:35:19.563895226+00:00,0.047061994671821594,0.047028387586275734,0.047028387586275734,0.047028387586275734,0.046528756409667506,0.0004996311766083838,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:19.813872099+00:00,0.046457067131996155,0.04630343491832415,0.04630343491832415,0.04630343491832415,0.0465491865609233,-0.0002457516425989684,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:35:20.063848734+00:00,0.04539124295115471,0.04553527384996414,0.04553527384996414,0.04553527384996414,0.046571091395765554,-0.0010358175458012003,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:20.313825607+00:00,0.04475751146674156,0.045352835208177567,0.045352835208177567,0.045352835208177567,0.04659464271320289,-0.0012418075050250818,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:20.563802481+00:00,0.04590975120663643,0.04540084550778071,0.04540084550778071,0.04540084550778071,0.04661998160750819,-0.001219136099727207,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:20.813779116+00:00,0.04553527384996414,0.045496864865223564,0.045496864865223564,0.045496864865223564,0.04664720659561882,-0.001150341730394949,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:21.063755989+00:00,0.04504556953907013,0.04561688999334971,0.04561688999334971,0.04561688999334971,0.04667637096728448,-0.0010594809739344353,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:21.313732862+00:00,0.04626982659101486,0.04613539824883143,0.04613539824883143,0.04613539824883143,0.046707485521518224,-0.0005720872726864301,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:21.563709497+00:00,0.0470907986164093,0.046653907746076584,0.046653907746076584,0.046653907746076584,0.04674052637836433,-8.661863228735078e-05,0,1,-8.661863228735078e-05,0.001155188872737731,1.25,0,0.0
2024-05-01 17:35:21.813686371+00:00,0.04660109803080559,0.0466491070886453,0.0466491070886453,0.0466491070886453,0.046775447510759266,-0.0001263404221135487,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:22.063663005+00:00,0.04625542461872101,0.04623622074723244,0.04623622074723244,0.04623622074723244,0.046812191098233924,-0.0005759703510010672,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:22.313639879+00:00,0.045852139592170715,0.04604898144801458,0.04604898144801458,0.04604898144801458,0.04685068792412413,-0.0008017064761091472,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:22.563616753+00:00,0.04603938013315201,0.04656268904606501,0.04656268904606501,0.04656268904606501,0.04689085070161088,-0.0003281616555454752,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:22.813593388+00:00,0.047796547412872314,0.0468843566874663,0.0468843566874663,0.0468843566874663,0.046932571646508645,-4.821495904196098e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:23.063570261+00:00,0.04681714251637459,0.04690356055895487,0.04690356055895487,0.04690356055895487,0.04697572863632091,-7.216807736566187e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:23.313547134+00:00,0.04609699174761772,0.046697117388248444,0.046697117388248444,0.046697117388248444,0.04702019236273078,-0.0003230749744819663,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:23.563523769+00:00,0.04717721790075302,0.04713881015777588,0.04713881015777588,0.04713881015777588,0.04706582833822799,7.298181954823852e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:23.813500643+00:00,0.048142220824956894,0.047566099713246025,0.047566099713246025,0.047566099713246025,0.04711249842969461,0.0004536012835517455,0,1,0.0004536012835517455,0.0007766762580337118,0.5,0,0.0
2024-05-01 17:35:24.063477516+00:00,0.04737886041402817,0.047537293285131454,0.047537293285131454,0.047537293285131454,0.04716006751869712,0.0003772257664346443,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:24.313454151+00:00,0.0470907986164093,0.04760930811365446,0.04760930811365446,0.04760930811365446,0.04720841144944318,0.00040089666421156404,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:24.563431025+00:00,0.048358265310525894,0.04740766560037931,0.04740766560037931,0.04740766560037931,0.04725742013702478,0.00015024546335480903,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:24.813407660+00:00,0.04677393287420273,0.04683154573043188,0.04683154573043188,0.04683154573043188,0.04730699420456536,-0.00047544847413323344,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:35:25.063384533+00:00,0.045362439006567,0.04659149547417959,0.04659149547417959,0.04659149547417959,0.047357034787429385,-0.0007655393132495623,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:25.313361406+00:00,0.04763811454176903,0.04645226647456487,0.04645226647456487,0.04645226647456487,0.0474074290369389,-0.0009551625623738234,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:25.563338041+00:00,0.04635624587535858,0.047004381815592446,0.047004381815592446,0.047004381815592446,0.04745803879860782,-0.00045365698301520676,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:25.813314915+00:00,0.047018785029649734,0.04691796377301216,0.04691796377301216,0.04691796377301216,0.04750869809837908,-0.0005907343253667843,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:26.063291788+00:00,0.04737886041402817,0.047081198543310165,0.047081198543310165,0.047081198543310165,0.047559216776431,-0.00047801823312072187,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:26.313268423+00:00,0.046845950186252594,0.046985177944103874,0.046985177944103874,0.046985177944103874,0.047609383581832365,-0.0006242056377283924,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:26.563245296+00:00,0.04673072323203087,0.04688915734489759,0.04688915734489759,0.04688915734489759,0.04765896593218865,-0.0007698085872909839,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:26.813221931+00:00,0.0470907986164093,0.04697077348828316,0.04697077348828316,0.04697077348828316,0.0477077072616086,-0.0007369337733253948,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:27.063198805+00:00,0.0470907986164093,0.047724531342585884,0.047724531342585884,0.047724531342585884,0.0477553258100855,-3.0794467499595754e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:27.313175678+00:00,0.04899199679493904,0.04866072783867518,0.04866072783867518,0.04866072783867518,0.04780152220923327,0.0008592056294419152,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:27.563152313+00:00,0.0498993881046772,0.04956331724921862,0.04956331724921862,0.04956331724921862,0.04784600007383527,0.0017173171753833423,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:27.813129187+00:00,0.04979856684803963,0.04963533331950506,0.04963533331950506,0.04963533331950506,0.047888493786760584,0.001746839532744444,0,1,0.001746839532744444,0.002516648120035428,1.25,0,0.0
2024-05-01 17:35:28.063106060+00:00,0.04920804500579834,0.04882396385073662,0.04882396385073662,0.04882396385073662,0.047928789186762875,0.0008951746639736864,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:28.313082695+00:00,0.04746527969837189,0.04882396385073662,0.04882396385073662,0.04882396385073662,0.04796672608255838,0.000857237768178163,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:28.563059568+00:00,0.04979856684803963,0.04865112776557604,0.04865112776557604,0.04865112776557604,0.04800218754380385,0.0006489402217720899,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:28.813036442+00:00,0.04868953675031662,0.04900640125075976,0.04900640125075976,0.04900640125075976,0.04803509009347602,0.0009713111572836036,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:29.063013077+00:00,0.048531100153923035,0.04830065369606018,0.04830065369606018,0.04830065369606018,0.04806537965728258,0.00023527403877743322,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 17:35:29.312989950+00:00,0.04768132418394089,0.04806060219804446,0.04806060219804446,0.04806060219804446,0.04809302644309136,-3.242424504709982e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:29.562966585+00:00,0.047969382256269455,0.04748448232809702,0.04748448232809702,0.04748448232809702,0.04811801300915976,-0.0006335306810629418,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:29.812943459+00:00,0.046802740544080734,0.04761410877108574,0.04761410877108574,0.04761410877108574,0.04814031871457231,-0.0005262099434867974,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:30.062920331+00:00,0.04807020351290703,0.047570900370677315,0.047570900370677315,0.047570900370677315,0.048159907692035736,-0.0005890073213586607,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:30.312896967+00:00,0.047839757055044174,0.048391872396071754,0.048391872396071754,0.048391872396071754,0.04817672533232328,0.0002151470637482288,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:30.562873840+00:00,0.04926565662026405,0.048435082038243614,0.048435082038243614,0.048435082038243614,0.04819070471192804,0.00024437732631532355,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:30.812850714+00:00,0.04819983243942261,0.04924645274877548,0.04924645274877548,0.04924645274877548,0.04820177993402056,0.0010446728147546671,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:31.062827349+00:00,0.050273869186639786,0.04908321797847748,0.04908321797847748,0.04908321797847748,0.048209901282318744,0.0008733166961584829,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:31.312804222+00:00,0.04877595230937004,0.04938087984919548,0.04938087984919548,0.04938087984919548,0.04821504792259022,0.0011658319266050039,0,1,0.0011658319266050039,0.00029251523044652094,0.25,0,0.0
2024-05-01 17:35:31.562781096+00:00,0.049092818051576614,0.04898719613750776,0.04898719613750776,0.04898719613750776,0.048217234995713835,0.0007699611417936656,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:31.812757730+00:00,0.049092818051576614,0.04928005735079447,0.04928005735079447,0.04928005735079447,0.0482165149999917,0.0010635423508025053,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:32.062734604+00:00,0.049654535949230194,0.049136027693748474,0.049136027693748474,0.049136027693748474,0.04821297697451028,0.0009230507192379213,0,0,0.0,0.0,0.0,1,
2024-05-01 17:35:32.312711239+00:00,0.048660729080438614,0.048651126523812614,0.048651126523812614,0.048651126523812614,0.04820674514052515,0.0004443813832871829,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:32.562688112+00:00,0.04763811454176903,0.048367867867151894,0.048367867867151894,0.048367867867151894,0.04819797353088005,0.00016989433627155156,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:32.812664986+00:00,0.04880475997924805,0.04832946012417475,0.04832946012417475,0.04832946012417475,0.04818683582482943,0.00014262429934503405,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:33.062641620+00:00,0.04854550585150719,0.048756749679644905,0.048756749679644905,0.048756749679644905,0.04817351731582313,0.0005832323638214981,0,1,0.0005832323638214981,0.0004406080644764641,0.25,0,0.0
2024-05-01 17:35:33.312618494+00:00,0.048919983208179474,0.04805100088318189,0.04805100088318189,0.04805100088318189,0.048158213319033694,-0.00010721243585207048,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:35:33.562595367+00:00,0.04668751358985901,0.04774373645583788,0.04774373645583788,0.04774373645583788,0.048141127284276664,-0.0003973908284390338,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:33.812572002+00:00,0.047623712569475174,0.047326049456993736,0.047326049456993736,0.047326049456993736,0.048122461341883103,-0.0007964118848896057,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:34.062548876+00:00,0.047666922211647034,0.047417269398768745,0.047417269398768745,0.047417269398768745,0.048102403083817434,-0.000685133685048917,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:34.312525749+00:00,0.04696117341518402,0.04739326362808546,0.04739326362808546,0.04739326362808546,0.0480811165012042,-0.0006878528731189724,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:34.562502384+00:00,0.04755169525742531,0.047220426301161446,0.047220426301161446,0.047220426301161446,0.048058738695888996,-0.000838312394727767,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:34.812479258+00:00,0.047148410230875015,0.047210823744535446,0.047210823744535446,0.047210823744535446,0.04803537854997327,-0.0008245548054380191,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:35.062455893+00:00,0.046932365745306015,0.047254033386707306,0.047254033386707306,0.047254033386707306,0.048011115105693655,-0.0007570817189865054,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:35.312432766+00:00,0.04768132418394089,0.0480462002257506,0.0480462002257506,0.0480462002257506,0.04798599891223417,6.0201313516303625e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:35.562409639+00:00,0.04952491074800491,0.048454285909732185,0.048454285909732185,0.048454285909732185,0.04796006158786131,0.000494224321870775,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:35.812386274+00:00,0.04815662279725075,0.048972794165213905,0.048972794165213905,0.048972794165213905,0.04793333361814066,0.0010394605470731698,0,1,0.0010394605470731698,0.001877772941800937,1.25,0,0.0
2024-05-01 17:35:36.062363148+00:00,0.04923684895038605,0.04854070395231247,0.04854070395231247,0.04854070395231247,0.047905862746084694,0.0006348412062277113,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:36.312340021+00:00,0.04822864010930061,0.04833906143903732,0.04833906143903732,0.04833906143903732,0.04787772358253794,0.0004613378564993243,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:36.562316656+00:00,0.04755169525742531,0.048084607968727745,0.048084607968727745,0.048084607968727745,0.047849015860576695,0.00023559210815099173,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:36.812293530+00:00,0.04847348853945732,0.04771012937029203,0.04771012937029203,0.04771012937029203,0.04781985642235806,-0.0001097270520660812,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:35:37.062270164+00:00,0.047105204313993454,0.0473596565425396,0.0473596565425396,0.0473596565425396,0.047790369316673416,-0.0004307127741338562,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:37.312247038+00:00,0.046500276774168015,0.04724923397103945,0.04724923397103945,0.04724923397103945,0.04776067504407865,-0.0005114410730392251,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:35:37.562223911+00:00,0.048142220824956894,0.04746527845660845,0.04746527845660845,0.04746527845660845,0.04773088195406041,-0.00026560349745196536,0,0,0.0,0.0,0.0,0,0.0
