timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:21:14.782424212+00:00,2.0639498233795166,2.0630616346995034,2.0630616346995034,2.0630616346995034,2.083578091260726,-0.020516456561210317,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:15.032407284+00:00,2.06252384185791,2.065030018488566,2.065030018488566,2.065030018488566,2.084148808445022,-0.019118789956443866,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:15.282390356+00:00,2.0686163902282715,2.0675745805104575,2.0675745805104575,2.0675745805104575,2.084804982103853,-0.017230401593383092,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:15.532373428+00:00,2.0715835094451904,2.071866750717163,2.071866750717163,2.071866750717163,2.0855419378872067,-0.0136751871700315,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:15.782356262+00:00,2.0754003524780273,2.07767120997111,2.07767120997111,2.07767120997111,2.0863543728971643,-0.008683162926042862,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:16.032339333+00:00,2.0860297679901123,2.085669676462809,2.085669676462809,2.085669676462809,2.087236492396114,-0.001566815933294104,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:16.282322407+00:00,2.095578908920288,2.0965439478556314,2.0965439478556314,2.0965439478556314,2.0881822110678883,0.008361736787753022,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:16.532305479+00:00,2.108023166656494,2.1059683163960776,2.1059683163960776,2.1059683163960776,2.089185425535444,0.01678289086064345,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:16.782288313+00:00,2.11430287361145,2.1138275464375815,2.1138275464375815,2.1138275464375815,2.090240332539912,0.02358721389767823,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:17.032271385+00:00,2.1191565990448,2.1173994541168213,2.1173994541168213,2.1173994541168213,2.091341731695649,0.026057722421180436,0,1,0.026057722421180436,0.04657417898239075,2.25,0,0.0
2024-05-03 14:21:17.282254457+00:00,2.118738889694214,2.118210792541504,2.118210792541504,2.118210792541504,2.09248524947047,0.02572554307104145,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:17.532237529+00:00,2.116736888885498,2.1156134605407715,2.1156134605407715,2.1156134605407715,2.0936674472646373,0.021946013276141773,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:17.782220364+00:00,2.1113646030426025,2.111753463745117,2.111753463745117,2.111753463745117,2.094885808296476,0.01686765544864844,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:18.032203436+00:00,2.107158899307251,2.1073941389719644,2.1073941389719644,2.1073941389719644,2.0961386245006173,0.01125551447135445,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:18.282186508+00:00,2.10365891456604,2.103342056274414,2.103342056274414,2.103342056274414,2.097424820879965,0.005917235394455653,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:18.532169580+00:00,2.099208354949951,2.099006732304891,2.099006732304891,2.099006732304891,2.098743753487117,0.0002629788177804039,0,0,0.0,0.0,0.0,1,1.5
2024-05-03 14:21:18.782152414+00:00,2.0941529273986816,2.094613869984945,2.094613869984945,2.094613869984945,2.1000949999121605,-0.005481129927209645,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:19.032135486+00:00,2.090480327606201,2.091402053833008,2.091402053833008,2.091402053833008,2.101478148472987,-0.01007609463997352,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:19.282118559+00:00,2.0895729064941406,2.0872348149617515,2.0872348149617515,2.0872348149617515,2.102892592364005,-0.015657777402248194,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:19.532101630+00:00,2.081651210784912,2.08353320757548,2.08353320757548,2.08353320757548,2.1043373302580135,-0.020804122682528164,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:19.782084465+00:00,2.0793755054473877,2.078453699747721,2.078453699747721,2.078453699747721,2.105810764337168,-0.02735706458944202,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:20.032067537+00:00,2.0743343830108643,2.074862559636434,2.074862559636434,2.074862559636434,2.1073104879576627,-0.0324479283212241,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:20.282050610+00:00,2.07087779045105,2.0719579060872397,2.0719579060872397,2.0719579060872397,2.108833070519072,-0.03687516443182852,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:20.532033682+00:00,2.0706615447998047,2.0735950469970703,2.0735950469970703,2.0735950469970703,2.110373867974132,-0.03677882097705812,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:20.782016516+00:00,2.0792458057403564,2.081324656804403,2.081324656804403,2.081324656804403,2.11192691102118,-0.03060225421677362,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:21.031999588+00:00,2.094066619873047,2.0960541566212973,2.0960541566212973,2.0960541566212973,2.1134849424131303,-0.01743078579183052,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:21.281982660+00:00,2.1148500442504883,2.1145092646280923,2.1145092646280923,2.1145092646280923,2.115039661467292,-0.0005303968391982864,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:21.531965733+00:00,2.134611129760742,2.132436196009318,2.132436196009318,2.132436196009318,2.116582171643297,0.015854024366020462,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:21.781948805+00:00,2.1478474140167236,2.1460662682851157,2.1460662682851157,2.1460662682851157,2.1181035474968817,0.02796272078823226,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:22.031931638+00:00,2.155740261077881,2.1537958780924478,2.1537958780924478,2.1537958780924478,2.1195953917224366,0.034200486370008956,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:22.281914711+00:00,2.1577999591827393,2.1558651129404702,2.1558651129404702,2.1558651129404702,2.1210502656642087,0.034814847276258866,0,1,0.034814847276258866,0.07169001170808739,2.0,0,0.0
2024-05-03 14:21:22.531897783+00:00,2.154055118560791,2.1530373096466064,2.1530373096466064,2.1530373096466064,2.122461928726339,0.03057538092026462,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:22.781880856+00:00,2.147256851196289,2.1465463638305664,2.1465463638305664,2.1465463638305664,2.123825376343555,0.022720987487008792,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:23.031863689+00:00,2.138327121734619,2.1380678017934165,2.1380678017934165,2.1380678017934165,2.1251367018857854,0.012931099907629086,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:23.281846762+00:00,2.128619432449341,2.1293587684631348,2.1293587684631348,2.1293587684631348,2.126392828339847,0.002965940123286004,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:23.531829833+00:00,2.1211297512054443,2.1221092542012534,2.1221092542012534,2.1221092542012534,2.127591168236874,-0.00548191403562166,0,0,0.0,0.0,0.0,1,1.25
2024-05-03 14:21:23.781812906+00:00,2.1165785789489746,2.116223176320394,2.116223176320394,2.116223176320394,2.1287292718655317,-0.012506095545138249,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:24.031795740+00:00,2.1109611988067627,2.1108268896738687,2.1108268896738687,2.1108268896738687,2.129804505784745,-0.01897761611087556,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:24.281778812+00:00,2.104940891265869,2.105329672495524,2.105329672495524,2.105329672495524,2.1308137709228308,-0.02548409842730564,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:24.531761885+00:00,2.1000869274139404,2.0996549129486084,2.0996549129486084,2.0996549129486084,2.131753245175241,-0.032098332226629944,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:24.781744957+00:00,2.0939369201660156,2.0944697856903076,2.0944697856903076,2.0944697856903076,2.1326181344806017,-0.03814834879028962,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:25.031727791+00:00,2.089385509490967,2.0912627379099527,2.0912627379099527,2.0912627379099527,2.1334024336239907,-0.04213969571403252,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:25.281710863+00:00,2.090465784072876,2.09475310643514,2.09475310643514,2.09475310643514,2.134098729790752,-0.03934562335560567,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:25.531693934+00:00,2.104408025741577,2.106313943862915,2.106313943862915,2.106313943862915,2.134698124820378,-0.028384180957454826,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:25.781677008+00:00,2.124068021774292,2.1276016235351562,2.1276016235351562,2.1276016235351562,2.135190376736287,-0.0075887532011224895,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:26.031659842+00:00,2.1543288230895996,2.152802069981893,2.152802069981893,2.152802069981893,2.1355643309865417,0.01723773899536032,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:26.281642914+00:00,2.180009365081787,2.1803022225697837,2.1803022225697837,2.1803022225697837,2.1358086305308293,0.04449359203896428,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:26.531625986+00:00,2.206568479537964,2.200015147527059,2.200015147527059,2.200015147527059,2.13591260170167,0.06410254582539945,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:26.781609058+00:00,2.213467597961426,2.2118688424428306,2.2118688424428306,2.2118688424428306,2.135867145396524,0.07600169704631803,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:27.031591892+00:00,2.2155704498291016,2.2132083574930825,2.2132083574930825,2.2132083574930825,2.135665453520861,0.07754290397223353,0,1,0.07754290397223353,0.11968259968626604,2.0,0,0.0
2024-05-03 14:21:27.281574965+00:00,2.2105870246887207,2.208484172821045,2.208484172821045,2.208484172821045,2.135303435289856,0.07318073753120073,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:27.531558037+00:00,2.1992950439453125,2.1985700925191245,2.1985700925191245,2.1985700925191245,2.1347798354601246,0.06379025705901169,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:27.781541109+00:00,2.18582820892334,2.1869900226593018,2.1869900226593018,2.1869900226593018,2.13409609952717,0.052893923132143854,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:28.031523943+00:00,2.175846815109253,2.1748242378234863,2.1748242378234863,2.1748242378234863,2.1332560706935455,0.041568167129953565,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:28.281507015+00:00,2.162797689437866,2.1645212968190513,2.1645212968190513,2.1645212968190513,2.132265604011415,0.032255692807649686,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:28.531490088+00:00,2.154919385910034,2.155649105707804,2.155649105707804,2.155649105707804,2.1311321709895417,0.024516934718277008,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:28.781473160+00:00,2.1492302417755127,2.148524443308512,2.148524443308512,2.148524443308512,2.1298645047902043,0.01865993851832356,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:29.031455994+00:00,2.1414237022399902,2.1411308447519937,2.1411308447519937,2.1411308447519937,2.128472303688422,0.012658541063588467,0,0,0.0,0.0,0.0,1,2.0
2024-05-03 14:21:29.281439066+00:00,2.1327385902404785,2.1351775328318277,2.1351775328318277,2.1351775328318277,2.126965983563635,0.008211549268209776,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:29.531422138+00:00,2.1313703060150146,2.129358688990275,2.129358688990275,2.129358688990275,2.1253564653975205,0.0040022235927722385,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:29.781405210+00:00,2.123967170715332,2.1248457431793213,2.1248457431793213,2.1248457431793213,2.1236549937016433,0.001190749477696863,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:30.031388043+00:00,2.119199752807617,2.119300603866577,2.119300603866577,2.119300603866577,2.121872983872858,-0.0025723800062612454,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:30.281371117+00:00,2.1147348880767822,2.1139859358469644,2.1139859358469644,2.1139859358469644,2.120021887147802,-0.006035951300816813,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:30.531354189+00:00,2.108023166656494,2.1089016596476235,2.1089016596476235,2.1089016596476235,2.1181130593833584,-0.009211399735712531,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:30.781337261+00:00,2.1039469242095947,2.105137666066488,2.105137666066488,2.105137666066488,2.11615763438386,-0.011019968317348453,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:31.031320095+00:00,2.103442907333374,2.1024587154388428,2.1024587154388428,2.1024587154388428,2.1141664176359294,-0.011707702197061355,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:31.281303167+00:00,2.0999863147735596,2.0993332862854004,2.0993332862854004,2.0993332862854004,2.1121498127282003,-0.012816526442773384,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:31.531286240+00:00,2.0945706367492676,2.0967839558919272,2.0967839558919272,2.0967839558919272,2.110117774908768,-0.013333819016812772,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:31.781269312+00:00,2.095794916152954,2.0932648181915283,2.0932648181915283,2.0932648181915283,2.108079775904821,-0.014814957713263507,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:32.031252146+00:00,2.0894289016723633,2.0901010036468506,2.0901010036468506,2.0901010036468506,2.106044767509313,-0.01594376386243257,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:32.281235218+00:00,2.0850791931152344,2.0859193007151284,2.0859193007151284,2.0859193007151284,2.1040211369271087,-0.01810183621195024,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:32.531218290+00:00,2.083249807357788,2.0833987394968667,2.0833987394968667,2.0833987394968667,2.1020166534827522,-0.0186179139858551,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:32.781201363+00:00,2.081867218017578,2.0801868438720703,2.0801868438720703,2.0801868438720703,2.1000384156148804,-0.01985157174277905,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:33.031184196+00:00,2.0754435062408447,2.0767061710357666,2.0767061710357666,2.0767061710357666,2.098092804818439,-0.021386633782640652,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:33.281167269+00:00,2.072807788848877,2.073326269785563,2.073326269785563,2.073326269785563,2.0961854398017103,-0.02285917001611528,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:33.531150341+00:00,2.0717275142669678,2.070661703745524,2.070661703745524,2.070661703745524,2.094321125604711,-0.023659421859155278,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:33.781133413+00:00,2.0674498081207275,2.068107525507609,2.068107525507609,2.068107525507609,2.0925038055879432,-0.024396280080303326,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:34.031116486+00:00,2.065145254135132,2.065596580505371,2.065596580505371,2.065596580505371,2.090736523499476,-0.0251399429940747,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:34.281099319+00:00,2.064194679260254,2.0633544921875,2.0633544921875,2.0633544921875,2.089021393457346,-0.025666901269817025,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:34.531082391+00:00,2.0607235431671143,2.06136687596639,2.06136687596639,2.06136687596639,2.0873595745860785,-0.025992698619660144,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:34.781065464+00:00,2.0591824054718018,2.0587119261423745,2.0587119261423745,2.0587119261423745,2.085751249037655,-0.027039322895253994,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:35.031048536+00:00,2.056229829788208,2.055927356084188,2.055927356084188,2.055927356084188,2.0841955976327236,-0.02826824154851072,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:35.281031370+00:00,2.0523698329925537,2.053555647532145,2.053555647532145,2.053555647532145,2.082690766754225,-0.029135119222056475,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:35.531014442+00:00,2.052067279815674,2.0548375447591147,2.0548375447591147,2.0548375447591147,2.081233838286453,-0.026396293527315772,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:35.780997515+00:00,2.060075521469116,2.0612708727518716,2.0612708727518716,2.0612708727518716,2.079820847816909,-0.01854997506501646,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:36.030980587+00:00,2.071669816970825,2.072721322377523,2.072721322377523,2.072721322377523,2.0784469179587504,-0.0057255955812083046,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:36.280963421+00:00,2.086418628692627,2.0865674018859863,2.0865674018859863,2.0865674018859863,2.0771065530154234,0.009460848870580393,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:36.530946492+00:00,2.101613759994507,2.099069277445475,2.099069277445475,2.099069277445475,2.0757940813471154,0.023275196098375025,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:36.780929565+00:00,2.109175443649292,2.1084887981414795,2.1084887981414795,2.1084887981414795,2.0745041706556795,0.03398462748581322,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:37.030912638+00:00,2.1146771907806396,2.1126656532287598,2.1126656532287598,2.1126656532287598,2.0732323158963215,0.03943333733244934,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:37.280895472+00:00,2.1141443252563477,2.112492799758911,2.112492799758911,2.112492799758911,2.071975214797183,0.040517584961737546,0,1,0.040517584961737546,0.06965270418379402,2.0,0,0.0
2024-05-03 14:21:37.530878544+00:00,2.108656883239746,2.1091657479604087,2.1091657479604087,2.1091657479604087,2.070730986142988,0.03843476181742832,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:37.780861616+00:00,2.104696035385132,2.103438138961792,2.103438138961792,2.103438138961792,2.0694992321694676,0.03393890679233061,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:38.030844688+00:00,2.096961498260498,2.096433480580648,2.096433480580648,2.096433480580648,2.0682809754577125,0.02815250512294084,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:38.280827522+00:00,2.0876429080963135,2.0888622601826987,2.0888622601826987,2.0888622601826987,2.067078507046933,0.021783753135770023,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:38.530810595+00:00,2.081982374191284,2.081958452860514,2.081958452860514,2.081958452860514,2.0658951815396263,0.01606327132089059,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:38.780793667+00:00,2.0762500762939453,2.075491428375244,2.075491428375244,2.075491428375244,2.0647351929927154,0.010756235382530047,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:39.030776739+00:00,2.068241834640503,2.069951057434082,2.069951057434082,2.069951057434082,2.0636033575335455,0.006347699900536615,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:39.280759573+00:00,2.065361261367798,2.065183639526367,2.065183639526367,2.065183639526367,2.0625049170062026,0.0026787225201632767,0,0,0.0,0.0,0.0,1,2.0
2024-05-03 14:21:39.530742645+00:00,2.061947822570801,2.061650117238363,2.061650117238363,2.061650117238363,2.0614453708481135,0.0002047463902468108,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:39.780725718+00:00,2.0576412677764893,2.057118018468221,2.057118018468221,2.057118018468221,2.0604303369962533,-0.003312318528035522,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:40.030708790+00:00,2.051764965057373,2.053152402242025,2.053152402242025,2.053152402242025,2.0594654303581854,-0.006313028116164174,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:40.280691624+00:00,2.050050973892212,2.048677921295166,2.048677921295166,2.048677921295166,2.058556143098906,-0.009878221803743788,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:40.530674695+00:00,2.044217824935913,2.0454516410827637,2.0454516410827637,2.0454516410827637,2.0577077226642118,-0.012256081581452557,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:40.780657768+00:00,2.042086124420166,2.042206128438314,2.042206128438314,2.042206128438314,2.0569250552845513,-0.014718926846242323,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:41.030640841+00:00,2.0403144359588623,2.0393687089284263,2.0393687089284263,2.0393687089284263,2.0562125623006238,-0.0168438533722035,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:41.280623674+00:00,2.03570556640625,2.036545674006144,2.036545674006144,2.036545674006144,2.055574108325486,-0.019028434319348527,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:41.530606747+00:00,2.0336170196533203,2.0331706206003823,2.0331706206003823,2.0331706206003823,2.055012914189453,-0.021842293589077362,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:41.780589819+00:00,2.030189275741577,2.030366818110148,2.030366818110148,2.030366818110148,2.054531467223502,-0.02416464911336033,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:42.030572891+00:00,2.027294158935547,2.028148810068766,2.028148810068766,2.028148810068766,2.0541314286687955,-0.02598261860003541,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:42.280555725+00:00,2.026962995529175,2.026559670766195,2.026559670766195,2.026559670766195,2.0538135480840505,-0.02725387731786126,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:42.530538796+00:00,2.0254218578338623,2.024639288584391,2.024639288584391,2.024639288584391,2.053577592377025,-0.02893830379263846,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:42.780521870+00:00,2.0215330123901367,2.022944529851278,2.022944529851278,2.022944529851278,2.0534222850393045,-0.030477755188030344,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:43.030504942+00:00,2.021878719329834,2.0211921532948813,2.0211921532948813,2.0211921532948813,2.053345246944932,-0.03215309365005311,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:43.280487776+00:00,2.020164728164673,2.02113930384318,2.02113930384318,2.02113930384318,2.0533429391630413,-0.03220363531986258,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:43.530470848+00:00,2.021374464035034,2.023683786392212,2.023683786392212,2.023683786392212,2.0534106257355176,-0.029726839343305986,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:43.780453920+00:00,2.0295121669769287,2.03069806098938,2.03069806098938,2.03069806098938,2.0535423933267434,-0.022844332337363066,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:21:44.030436993+00:00,2.0412075519561768,2.042306900024414,2.042306900024414,2.042306900024414,2.053731274983058,-0.011424374958642979,0,0,0.0,0.0,0.0,0,0.0
