timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-14 14:57:24.424241304+00:00,1.5291666984558105,1.5291571219762166,1.5291571219762166,1.5291571219762166,1.5773219209947733,-0.048164799018529054,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:24.674224377+00:00,1.5292819738388062,1.5306742191314697,1.5306742191314697,1.5306742191314697,1.5764310578055567,-0.04575683867405928,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:24.924207449+00:00,1.5335739850997925,1.5327098369598389,1.5327098369598389,1.5327098369598389,1.5755936513370707,-0.04288381437720433,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:25.174190521+00:00,1.535273551940918,1.5349230766296387,1.5349230766296387,1.5349230766296387,1.5748165985091553,-0.03989352187948943,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:25.424173594+00:00,1.5359216928482056,1.5365506410598755,1.5365506410598755,1.5365506410598755,1.5741051623673739,-0.03755452130747179,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:25.674156427+00:00,1.538456678390503,1.5377364953358967,1.5377364953358967,1.5377364953358967,1.5734630746154699,-0.03572657927954682,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:25.924139500+00:00,1.538831114768982,1.5378565390904744,1.5378565390904744,1.5378565390904744,1.5728926234794551,-0.035036084388955044,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:26.174122572+00:00,1.5362818241119385,1.5361617803573608,1.5361617803573608,1.5361617803573608,1.5723947129956564,-0.03623293263827017,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:26.424105644+00:00,1.533372402191162,1.5337756872177124,1.5337756872177124,1.5337756872177124,1.5719688798018756,-0.03819319258413809,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:26.674088717+00:00,1.5316728353500366,1.5309094587961833,1.5309094587961833,1.5309094587961833,1.5716132622940286,-0.04070380349782011,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:26.924071789+00:00,1.527683138847351,1.5281776587168376,1.5281776587168376,1.5281776587168376,1.571324533081089,-0.04314687436422623,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:27.174054861+00:00,1.525177001953125,1.5252010424931843,1.5252010424931843,1.5252010424931843,1.5710978117089662,-0.045896769215757034,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:27.424037933+00:00,1.5227429866790771,1.5226085186004639,1.5226085186004639,1.5226085186004639,1.570926569143189,-0.04831805054270089,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:27.674020767+00:00,1.5199055671691895,1.5206977526346843,1.5206977526346843,1.5206977526346843,1.5708025318413983,-0.050104779206690035,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:27.924003839+00:00,1.5194447040557861,1.5184940894444783,1.5184940894444783,1.5184940894444783,1.5707155930229801,-0.05222150357847816,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:28.173986912+00:00,1.5161319971084595,1.51673690478007,1.51673690478007,1.51673690478007,1.570653733271581,-0.053916828491487954,1,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:28.423969984+00:00,1.5146340131759644,1.5172698100407918,1.5172698100407918,1.5172698100407918,1.5706029526988834,-0.053333142658069224,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:28.673953056+00:00,1.5210434198379517,1.5263677040735881,1.5263677040735881,1.5263677040735881,1.5705472496467412,-0.04417954557313186,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:28.923936129+00:00,1.5434256792068481,1.54813547929128,1.54813547929128,1.54813547929128,1.5704687471430607,-0.02233326785176066,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:29.173919201+00:00,1.5799373388290405,1.5808879534403484,1.5808879534403484,1.5808879534403484,1.5703481118874982,0.010539841552869085,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:29.423902273+00:00,1.6193008422851562,1.6164538065592449,1.6164538065592449,1.6164538065592449,1.5701653538041767,0.046288452755086,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:29.673885345+00:00,1.6501232385635376,1.6458839972813923,1.6458839972813923,1.6458839972813923,1.5699009376536905,0.07598305962771815,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:29.923868179+00:00,1.6682279109954834,1.6640509764353435,1.6640509764353435,1.6640509764353435,1.5695369868055096,0.09451398962984854,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:30.173851252+00:00,1.6738017797470093,1.6732593377431233,1.6732593377431233,1.6732593377431233,1.569058326645998,0.10420101109713774,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:30.423834324+00:00,1.6777483224868774,1.6726783911387126,1.6726783911387126,1.6726783911387126,1.5684532101805813,0.10422518095814233,0,1,0.10422518095814233,0.15814200944963028,2.25,0,0.0
2024-03-14 14:57:30.673817396+00:00,1.666485071182251,1.6649487813313801,1.6649487813313801,1.6649487813313801,1.5677136875183495,0.09723509381304048,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:30.923800468+00:00,1.6506129503250122,1.649052619934082,1.649052619934082,1.649052619934082,1.566835640296555,0.08221697963753566,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:31.173783541+00:00,1.630059838294983,1.6305783589680989,1.6305783589680989,1.6305783589680989,1.5658185202925765,0.06475983867553005,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:31.423766613+00:00,1.6110622882843018,1.6125025749206543,1.6125025749206543,1.6125025749206543,1.5646648613862213,0.047837713534439705,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:31.673749685+00:00,1.5963855981826782,1.5967072645823162,1.5967072645823162,1.5967072645823162,1.5633796742558919,0.033327590326429714,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:31.923732519+00:00,1.5826739072799683,1.5841046174367268,1.5841046174367268,1.5841046174367268,1.5619698372410975,0.022134780195633294,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:32.173715591+00:00,1.5732543468475342,1.5730142990748088,1.5730142990748088,1.5730142990748088,1.5604435564827368,0.01257074259207481,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:32.423698664+00:00,1.5631146430969238,1.5643244981765747,1.5643244981765747,1.5643244981765747,1.5588099192640805,0.0055145789124961065,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:32.673681736+00:00,1.5566045045852661,1.5565660794576008,1.5565660794576008,1.5565660794576008,1.557078534367607,-0.0005124549100053255,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:32.923664808+00:00,1.5499790906906128,1.5512465635935466,1.5512465635935466,1.5512465635935466,1.555259247552602,-0.004012683959055584,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:33.173647881+00:00,1.5471560955047607,1.5469016234079997,1.5469016234079997,1.5469016234079997,1.5533619261289482,-0.00646030272095006,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:33.423630953+00:00,1.5435696840286255,1.5434448719024658,1.5434448719024658,1.5434448719024658,1.5513963077591895,-0.00795143585672702,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:33.673614025+00:00,1.5396088361740112,1.5404634475708008,1.5404634475708008,1.5404634475708008,1.5493719012398066,-0.00890845366901115,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:33.923596859+00:00,1.5382118225097656,1.538413445154826,1.538413445154826,1.538413445154826,1.5472979244428269,-0.008884479288008009,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:34.173579931+00:00,1.5374196767807007,1.5358545382817586,1.5358545382817586,1.5358545382817586,1.5451832697553967,-0.009328731473646892,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:34.423563004+00:00,1.5319321155548096,1.5327626864115398,1.5327626864115398,1.5327626864115398,1.543036485259815,-0.010273798848285746,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:34.673546076+00:00,1.5289362668991089,1.5296852191289265,1.5296852191289265,1.5296852191289265,1.5408657551600327,-0.011180536031118083,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:34.923529148+00:00,1.5281872749328613,1.527668793996175,1.527668793996175,1.527668793996175,1.538678873854249,-0.011010079858086852,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:35.173512220+00:00,1.5258828401565552,1.5259644190470378,1.5259644190470378,1.5259644190470378,1.5364832256984322,-0.010518806651407765,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:35.423495293+00:00,1.5238231420516968,1.524216850598653,1.524216850598653,1.524216850598653,1.5342857823032,-0.010068931704560209,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:35.673478365+00:00,1.5229445695877075,1.5218979517618816,1.5218979517618816,1.5218979517618816,1.5320931130096918,-0.01019516124782364,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:35.923461437+00:00,1.5189261436462402,1.5190509557724,1.5190509557724,1.5190509557724,1.529911393622499,-0.01086043785011252,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:36.173444271+00:00,1.515282154083252,1.5162951946258545,1.5162951946258545,1.5162951946258545,1.5277464023144423,-0.011451207688600525,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:36.423427343+00:00,1.5146772861480713,1.5132753451665242,1.5132753451665242,1.5132753451665242,1.5256035022619365,-0.012328157095424654,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:36.673410416+00:00,1.5098665952682495,1.511143724123637,1.511143724123637,1.511143724123637,1.5234876181588852,-0.012343894035260178,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:36.923393488+00:00,1.5088872909545898,1.5086039702097576,1.5086039702097576,1.5086039702097576,1.5214032152259531,-0.012799245016207312,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:37.173376560+00:00,1.507058024406433,1.5071876843770344,1.5071876843770344,1.5071876843770344,1.5193542863855962,-0.01216660200857353,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:37.423359632+00:00,1.5056177377700806,1.5056945482889812,1.5056945482889812,1.5056945482889812,1.517344350773535,-0.011649802484565005,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:37.673342705+00:00,1.5044078826904297,1.504964788754781,1.504964788754781,1.504964788754781,1.5153764662832157,-0.01041167752844537,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:37.923325777+00:00,1.504868745803833,1.5036637385686238,1.5036637385686238,1.5036637385686238,1.5134532551851985,-0.009789516616584958,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:38.173308611+00:00,1.5017145872116089,1.5023338794708252,1.5023338794708252,1.5023338794708252,1.5115769354968778,-0.009243056026062582,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:38.423291683+00:00,1.5004183053970337,1.500768780708313,1.500768780708313,1.500768780708313,1.5097493487464144,-0.00898056803811132,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:38.673274755+00:00,1.5001734495162964,1.4988819758097331,1.4988819758097331,1.4988819758097331,1.5079719789085542,-0.00909000309883102,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:38.923257828+00:00,1.4960541725158691,1.4970815976460774,1.4970815976460774,1.4970815976460774,1.5062459616290025,-0.009164363982935029,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:39.173240900+00:00,1.495017170906067,1.4950411717096965,1.4950411717096965,1.4950411717096965,1.5045720848816917,-0.009530913172004534,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:39.423223972+00:00,1.4940521717071533,1.4931975603103638,1.4931975603103638,1.4931975603103638,1.5029507834641196,-0.009753223153764909,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:39.673207045+00:00,1.490523338317871,1.4916468063990276,1.4916468063990276,1.4916468063990276,1.5013821307102644,-0.009735324311245517,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:39.923190117+00:00,1.490364909172058,1.489736000696818,1.489736000696818,1.489736000696818,1.499865830871197,-0.010129830174387316,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:40.173172951+00:00,1.488319754600525,1.4891214768091838,1.4891214768091838,1.4891214768091838,1.4984012146437031,-0.009279737834527693,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:40.423156023+00:00,1.4886797666549683,1.4879212379455566,1.4879212379455566,1.4879212379455566,1.4969872417829466,-0.009066003837398225,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:40.673139095+00:00,1.4867641925811768,1.4869850476582844,1.4869850476582844,1.4869850476582844,1.4956225125980664,-0.00863746493979019,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:40.923122168+00:00,1.4855111837387085,1.485904852549235,1.485904852549235,1.485904852549235,1.4943052828211063,-0.008400430271878917,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:41.173105240+00:00,1.4854391813278198,1.4857320388158162,1.4857320388158162,1.4857320388158162,1.4930334786759591,-0.007301439860150244,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:41.423088312+00:00,1.4862457513809204,1.4871243238449097,1.4871243238449097,1.4871243238449097,1.4918047215836718,-0.004680397738768743,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:41.673071384+00:00,1.4896880388259888,1.4892415603001912,1.4892415603001912,1.4892415603001912,1.4906163800184493,-0.001374819718263934,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:41.923054457+00:00,1.4917908906936646,1.4920453230539958,1.4920453230539958,1.4920453230539958,1.4894656589578632,0.0025796640961277973,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:42.173037529+00:00,1.494657039642334,1.493812084197998,1.493812084197998,1.493812084197998,1.4883497193147108,0.005462364883283887,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:42.423020363+00:00,1.4949883222579956,1.4943546056747437,1.4943546056747437,1.4943546056747437,1.4872658035891886,0.007088802085553313,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:42.673003435+00:00,1.4934184551239014,1.4934520324071248,1.4934520324071248,1.4934520324071248,1.4862113385243185,0.00724069388280599,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:42.922986507+00:00,1.4919493198394775,1.4921557505925496,1.4921557505925496,1.4921557505925496,1.4851839960703728,0.006971754522178103,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:43.172969580+00:00,1.49109947681427,1.490619421005249,1.490619421005249,1.490619421005249,1.4841817140935518,0.006437706911700085,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:43.422952652+00:00,1.4888094663619995,1.4888670444488525,1.4888670444488525,1.4888670444488525,1.483202690920769,0.005664353528087945,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:43.672935724+00:00,1.486692190170288,1.4864905675252278,1.4864905675252278,1.4864905675252278,1.4822453647484066,0.004245202776826645,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:43.922918797+00:00,1.483970046043396,1.4837299585342407,1.4837299585342407,1.4837299585342407,1.4813083789797445,0.0024215795545025655,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:44.172901869+00:00,1.480527639389038,1.4811278184254963,1.4811278184254963,1.4811278184254963,1.4803905318922355,0.0007372865332682624,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:44.422884703+00:00,1.4788857698440552,1.4787753025690715,1.4787753025690715,1.4787753025690715,1.4794907156753934,-0.0007154131063131249,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:44.672867775+00:00,1.476912498474121,1.4770373503367107,1.4770373503367107,1.4770373503367107,1.4786078556981097,-0.0015705053613887182,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:44.922850847+00:00,1.4753137826919556,1.4753473997116089,1.4753473997116089,1.4753473997116089,1.4777408592247008,-0.0023934595130798543,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:45.172833920+00:00,1.47381591796875,1.4737054506937664,1.4737054506937664,1.4737054506937664,1.476888575601016,-0.0031831249072362612,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:45.422816992+00:00,1.4719866514205933,1.4724715948104858,1.4724715948104858,1.4724715948104858,1.4760497644061898,-0.003578169595689552,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:45.672800064+00:00,1.4716122150421143,1.4723323583602905,1.4723323583602905,1.4723323583602905,1.4752230721520914,-0.0028907137917854385,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:45.922783136+00:00,1.473398208618164,1.4739359219868977,1.4739359219868977,1.4739359219868977,1.4744070294654774,-0.00047110747856336815,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:46.172766209+00:00,1.476797342300415,1.476422866185506,1.476422866185506,1.476422866185506,1.4736000861836307,0.002822780001893004,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:46.422749043+00:00,1.4790730476379395,1.4787177642186482,1.4787177642186482,1.4787177642186482,1.4728006903339659,0.005917073884700918,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:46.672732115+00:00,1.4802829027175903,1.4805853366851807,1.4805853366851807,1.4805853366851807,1.4720073957697655,0.008577940915434533,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:46.922715187+00:00,1.4824000597000122,1.4816319545110066,1.4816319545110066,1.4816319545110066,1.47121897331419,0.010412981196836299,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:47.172698259+00:00,1.4822129011154175,1.481987198193868,1.481987198193868,1.481987198193868,1.47043450635897,0.011552691834917509,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:47.422681332+00:00,1.4813486337661743,1.4809550046920776,1.4809550046920776,1.4809550046920776,1.4696534601055407,0.011301544586556462,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:47.672664404+00:00,1.4793034791946411,1.4792794386545818,1.4792794386545818,1.4792794386545818,1.4688757171603477,0.010403721494253228,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:47.922647476+00:00,1.4771862030029297,1.47748867670695,1.47748867670695,1.47748867670695,1.4681015781999187,0.009387098507049954,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:48.172630548+00:00,1.4759763479232788,1.4757266839345295,1.4757266839345295,1.4757266839345295,1.467331737400536,0.008394946534011571,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:48.422613382+00:00,1.4740175008773804,1.4736910661061604,1.4736910661061604,1.4736910661061604,1.4665672462590074,0.007123819847170256,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:48.672596455+00:00,1.4710793495178223,1.471045692761739,1.471045692761739,1.471045692761739,1.4658094709615241,0.00523622180023145,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:48.922579527+00:00,1.4680402278900146,1.4684435526529949,1.4684435526529949,1.4684435526529949,1.4650600399206324,0.0033835127323781915,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:49.172562599+00:00,1.4662110805511475,1.465505321820577,1.465505321820577,1.465505321820577,1.4643207794042055,0.001184542416386245,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:49.422545671+00:00,1.4622646570205688,1.4633832772572835,1.4633832772572835,1.4633832772572835,1.4635936417376259,-0.00021036448032828902,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:49.672528744+00:00,1.4616740942001343,1.4603394269943237,1.4603394269943237,1.4603394269943237,1.4628806328526218,-0.0025412058582843927,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:49.922511816+00:00,1.457079529762268,1.458126147588094,1.458126147588094,1.458126147588094,1.4621837411347243,-0.0040575935466169635,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:50.172494888+00:00,1.4556248188018799,1.455615242322286,1.455615242322286,1.455615242322286,1.4615048667391277,-0.005889624416829009,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:50.422477961+00:00,1.45414137840271,1.454731861750285,1.454731861750285,1.454731861750285,1.4608457563690602,-0.006113894618763016,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:50.672460794+00:00,1.4544293880462646,1.4533828099568684,1.4533828099568684,1.4533828099568684,1.4602079532391392,-0.0068251432822585495,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:50.922443867+00:00,1.4515776634216309,1.4520289103190105,1.4520289103190105,1.4520289103190105,1.4595927642516513,-0.007563853932628627,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:51.172426939+00:00,1.4500796794891357,1.4506462415059407,1.4506462415059407,1.4506462415059407,1.4590012343964522,-0.008354992890499529,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:51.422410011+00:00,1.4502813816070557,1.4495227734247844,1.4495227734247844,1.4495227734247844,1.4584341200073556,-0.008911346582559022,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:51.672393084+00:00,1.4482072591781616,1.4489610592524211,1.4489610592524211,1.4489610592524211,1.457891863364086,-0.008930804111652061,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:51.922376156+00:00,1.448394536972046,1.44754954179128,1.44754954179128,1.44754954179128,1.4573745731192402,-0.009825031327946706,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:52.172359228+00:00,1.4460468292236328,1.4460756381352742,1.4460756381352742,1.4460756381352742,1.4568820059689662,-0.010806367833677697,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:52.422342300+00:00,1.443785548210144,1.4446497360865276,1.4446497360865276,1.4446497360865276,1.4564135407198453,-0.011763804633302271,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:52.672325134+00:00,1.4441168308258057,1.443363070487976,1.443363070487976,1.443363070487976,1.4559681445558845,-0.012605074067891936,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:52.922308207+00:00,1.4421868324279785,1.4417739311854045,1.4417739311854045,1.4417739311854045,1.455544337067348,-0.013770405881925943,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:53.172291279+00:00,1.4390181303024292,1.4406553109486897,1.4406553109486897,1.4406553109486897,1.4551401539462907,-0.014484842997582573,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:57:53.422274351+00:00,1.4407609701156616,1.439536690711975,1.439536690711975,1.439536690711975,1.4547531114700085,-0.015216420758014312,0,0,0.0,0.0,0.0,0,0.0
