timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 17:46:43.618716478+00:00,1.83635675907135,1.8376818497975667,1.8376818497975667,1.8376818497975667,1.8564573326152798,-0.01877548281772183,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:43.868699551+00:00,1.8390501737594604,1.8410377502441406,1.8410377502441406,1.8410377502441406,1.8567541208439258,-0.015716370599792695,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:44.118682623+00:00,1.8477063179016113,1.8492138783137004,1.8492138783137004,1.8492138783137004,1.8569888517276072,-0.007774973413913243,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:44.368665695+00:00,1.8608851432800293,1.860491434733073,1.860491434733073,1.860491434733073,1.857156871276377,0.003334563456690424,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:44.618648767+00:00,1.8728828430175781,1.870635986328125,1.870635986328125,1.870635986328125,1.857253283454431,0.013382702873689584,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:44.868631840+00:00,1.8781399726867676,1.8782071669896443,1.8782071669896443,1.8782071669896443,1.8572733057920128,0.020933861197628256,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:45.118614912+00:00,1.8835986852645874,1.8824704488118489,1.8824704488118489,1.8824704488118489,1.8572126201629322,0.025257828648914526,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:45.368598223+00:00,1.885672688484192,1.8856534957885742,1.8856534957885742,1.8856534957885742,1.8570676521563003,0.028585843632272803,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:45.618581295+00:00,1.8876891136169434,1.886757731437683,1.886757731437683,1.886757731437683,1.856835763733501,0.029921967704181998,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:45.868564367+00:00,1.886911392211914,1.886551300684611,1.886551300684611,1.886551300684611,1.8565153730325463,0.030035927652065576,0,1,0.030035927652065576,0.0488114104697874,2.25,0,0.0
2024-03-13 17:46:46.118547440+00:00,1.8850533962249756,1.8836034933725994,1.8836034933725994,1.8836034933725994,1.856106010536924,0.02749748283567684,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:46.368530512+00:00,1.8788456916809082,1.87864883740743,1.87864883740743,1.87864883740743,1.8556083065539637,0.02304053085346807,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:46.618513584+00:00,1.8720474243164062,1.8732813199361165,1.8732813199361165,1.8732813199361165,1.8550239053068294,0.01825741462928863,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:46.868496656+00:00,1.8689508438110352,1.8688883781433105,1.8688883781433105,1.8688883781433105,1.8543553228134377,0.014533055329873716,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:47.118479729+00:00,1.8656668663024902,1.8655949036280315,1.8655949036280315,1.8655949036280315,1.853605788398667,0.011989115229364853,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:47.368463039+00:00,1.8621670007705688,1.8620037237803142,1.8620037237803142,1.8620037237803142,1.8527791043904112,0.009224619389902733,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:47.618446112+00:00,1.8581773042678833,1.8590943415959675,1.8590943415959675,1.8590943415959675,1.8518795317046977,0.007214809891268886,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:47.868429184+00:00,1.8569387197494507,1.8557192087173462,1.8557192087173462,1.8557192087173462,1.850911692298877,0.004807516418467295,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:48.118412256+00:00,1.8520416021347046,1.8518447875976562,1.8518447875976562,1.8518447875976562,1.8498804782984586,0.001964309299195021,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:48.368395329+00:00,1.8465540409088135,1.846890131632487,1.846890131632487,1.846890131632487,1.8487909555183109,-0.0019008238858267644,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:48.618378401+00:00,1.8420747518539429,1.8429821332295735,1.8429821332295735,1.8429821332295735,1.8476482516403756,-0.004666118410805473,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:48.868361473+00:00,1.8403176069259644,1.8406776587168376,1.8406776587168376,1.8406776587168376,1.8464574390969455,-0.005779780380111315,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:49.118344545+00:00,1.8396406173706055,1.8395254214604695,1.8395254214604695,1.8395254214604695,1.8452234414921826,-0.005698020031716428,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:49.368327856+00:00,1.8386180400848389,1.8390933275222778,1.8390933275222778,1.8390933275222778,1.843950984890516,-0.004857657368240732,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:49.618310928+00:00,1.8390213251113892,1.8381187518437703,1.8381187518437703,1.8381187518437703,1.8426445905814421,-0.004525838737673896,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:49.868294001+00:00,1.836716890335083,1.8371105194091797,1.8371105194091797,1.8371105194091797,1.8413085891647687,-0.004198069755590365,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:50.118277073+00:00,1.835593342781067,1.8353005250295003,1.8353005250295003,1.8353005250295003,1.8399471355558539,-0.004646610526354368,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:50.368260145+00:00,1.833591341972351,1.8331640561421711,1.8331640561421711,1.8331640561421711,1.8385642127664126,-0.005400156624241639,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:50.618243217+00:00,1.8303074836730957,1.8308980067571003,1.8308980067571003,1.8308980067571003,1.837163620160875,-0.006265613403774263,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:50.868226290+00:00,1.8287951946258545,1.8292992909749348,1.8292992909749348,1.8292992909749348,1.8357489504991864,-0.006449659524250552,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:51.118209600+00:00,1.8287951946258545,1.8291744788487752,1.8291744788487752,1.8291744788487752,1.8343235706553662,-0.005149091806589261,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:51.368192673+00:00,1.8299330472946167,1.8307924270629883,1.8307924270629883,1.8307924270629883,1.832890628608207,-0.0020982015452157155,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:51.618175745+00:00,1.8336490392684937,1.8338602781295776,1.8338602781295776,1.8338602781295776,1.8314531080385732,0.0024071700910081846,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:51.868158817+00:00,1.8379987478256226,1.8377634684244792,1.8377634684244792,1.8377634684244792,1.8300139395877597,0.00774952883672359,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:52.118141890+00:00,1.8416426181793213,1.841599464416504,1.841599464416504,1.841599464416504,1.8285761609496478,0.013023303466860477,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:52.368124962+00:00,1.8451570272445679,1.8439231316248577,1.8439231316248577,1.8439231316248577,1.827143102696888,0.01678002892797453,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:52.618108034+00:00,1.8449697494506836,1.8443888425827026,1.8443888425827026,1.8443888425827026,1.8257185656621575,0.018670276920550614,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:52.868091106+00:00,1.8430397510528564,1.8428237040837605,1.8428237040837605,1.8428237040837605,1.824306955306992,0.018516748776774616,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:53.118074417+00:00,1.8404616117477417,1.8404568036397297,1.8404568036397297,1.8404568036397297,1.822913353343715,0.017543450296021317,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:53.368057489+00:00,1.8378690481185913,1.8378210465113323,1.8378210465113323,1.8378210465113323,1.8215435302164642,0.016277516294874974,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:53.618040562+00:00,1.8351324796676636,1.834849238395691,1.834849238395691,1.834849238395691,1.8202039182690508,0.014645320126647586,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:53.868023634+00:00,1.8315461874008179,1.8316229581832886,1.8316229581832886,1.8316229581832886,1.8189015638575154,0.012721394325781373,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:54.118006706+00:00,1.8281902074813843,1.8281038204828899,1.8281038204828899,1.8281038204828899,1.8176440658971404,0.010459754585758855,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:54.367989779+00:00,1.8245750665664673,1.824901541074117,1.824901541074117,1.824901541074117,1.8164395034593672,0.008462037614760082,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:54.617972851+00:00,1.8219393491744995,1.8218001127243042,1.8218001127243042,1.8218001127243042,1.8152963574960748,0.006503755228240277,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:54.867955923+00:00,1.8188859224319458,1.8194812138875325,1.8194812138875325,1.8194812138875325,1.8142234344965025,0.0052577793910413215,0,0,0.0,0.0,0.0,1,9.0
2024-03-13 17:46:55.117939234+00:00,1.8176183700561523,1.816941459973653,1.816941459973653,1.816941459973653,1.8132297984935828,0.0037116614800818174,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:55.367922306+00:00,1.8143200874328613,1.8150546550750732,1.8150546550750732,1.8150546550750732,1.8123247127438569,0.0027299423312281265,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:55.617905378+00:00,1.813225507736206,1.8125101327896118,1.8125101327896118,1.8125101327896118,1.8115175875788307,0.000992545210793282,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:55.867888451+00:00,1.809984803199768,1.8105321327845256,1.8105321327845256,1.8105321327845256,1.8108179290534003,-0.0002857962688619376,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:56.117871523+00:00,1.8083860874176025,1.8079588015874226,1.8079588015874226,1.8079588015874226,1.810235284132334,-0.0022764825448978406,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:56.367854595+00:00,1.8055055141448975,1.8051069974899292,1.8051069974899292,1.8051069974899292,1.8097791788268136,-0.004672181336870453,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:56.617837667+00:00,1.8014293909072876,1.8021831909815471,1.8021831909815471,1.8021831909815471,1.809459044364387,-0.007275853382825246,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:56.867820978+00:00,1.799614667892456,1.7997874816258748,1.7997874816258748,1.7997874816258748,1.8092841308016463,-0.009496649175756412,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:57.117804050+00:00,1.7983183860778809,1.7984431982040405,1.7984431982040405,1.7984431982040405,1.8092634178928189,-0.0108202196887627,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:57.367787123+00:00,1.7973965406417847,1.796738823254903,1.796738823254903,1.796738823254903,1.8094055357916023,-0.012666712536683198,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:57.617770195+00:00,1.794501543045044,1.7949192523956299,1.7949192523956299,1.7949192523956299,1.8097186960691105,-0.014799443673464573,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:57.867753267+00:00,1.792859673500061,1.7933637301127117,1.7933637301127117,1.7933637301127117,1.810210622194617,-0.016846892081889626,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:58.117736340+00:00,1.7927299737930298,1.7912416855494182,1.7912416855494182,1.7912416855494182,1.8108884720969298,-0.019646786547496554,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:58.367719412+00:00,1.7881354093551636,1.7896189292271931,1.7896189292271931,1.7896189292271931,1.8117587515293345,-0.022139822302126744,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:58.617702484+00:00,1.7879914045333862,1.7879674037297566,1.7879674037297566,1.7879674037297566,1.8128272191908417,-0.024859815461070633,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:58.867685795+00:00,1.7877753973007202,1.7875161170959473,1.7875161170959473,1.7875161170959473,1.8140987894785843,-0.02658267238262301,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:59.117668867+00:00,1.7867815494537354,1.7863062620162964,1.7863062620162964,1.7863062620162964,1.8155774403307405,-0.029271178314430515,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:59.367651939+00:00,1.7843618392944336,1.783761699994405,1.783761699994405,1.783761699994405,1.8172661210087206,-0.03350442101430244,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:59.617635012+00:00,1.7801417112350464,1.7817692756652832,1.7817692756652832,1.7817692756652832,1.819166641122488,-0.03739736545719243,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:46:59.867618084+00:00,1.7808042764663696,1.779685656229655,1.779685656229655,1.779685656229655,1.82127953326063,-0.0415938770309633,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:00.117601156+00:00,1.7781109809875488,1.7782645622889202,1.7782645622889202,1.7782645622889202,1.8236039016414054,-0.04533933935247433,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:00.367584229+00:00,1.7758784294128418,1.7758880853652954,1.7758880853652954,1.7758880853652954,1.8261372675106236,-0.050249182145317504,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:00.617567301+00:00,1.7736748456954956,1.7740972836812336,1.7740972836812336,1.7740972836812336,1.8288754087146426,-0.05477812503339838,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:00.867550611+00:00,1.7727385759353638,1.7726954221725464,1.7726954221725464,1.7726954221725464,1.8318121902850995,-0.05911676811254298,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:01.117533684+00:00,1.7716728448867798,1.7714759508768718,1.7714759508768718,1.7714759508768718,1.8349393922404678,-0.06346344136358652,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:01.367516756+00:00,1.7700164318084717,1.7680384318033855,1.7680384318033855,1.7680384318033855,1.8382465351735455,-0.07020810337015086,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:01.617499828+00:00,1.7624260187149048,1.7647881507873535,1.7647881507873535,1.7647881507873535,1.8417206856359196,-0.0769325348485569,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:01.867482901+00:00,1.761922001838684,1.7648457686106365,1.7648457686106365,1.7648457686106365,1.8453462353271743,-0.0805004667165285,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:02.117465973+00:00,1.7701892852783203,1.776857892672221,1.776857892672221,1.776857892672221,1.8491047159558813,-0.07224682328365102,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:02.367449045+00:00,1.7984623908996582,1.80485733350118,1.80485733350118,1.80485733350118,1.852974804229578,-0.04811747072838841,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:02.617432356+00:00,1.8459203243255615,1.8488345543543498,1.8488345543543498,1.8488345543543498,1.8569327152064914,-0.008098160852131567,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:02.867415428+00:00,1.9021209478378296,1.901520808537801,1.901520808537801,1.901520808537801,1.8609531149216636,0.04056769361614764,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:03.117398500+00:00,1.9565211534500122,1.9510432084401448,1.9510432084401448,1.9510432084401448,1.8650105145067466,0.08603269393340855,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:03.367381573+00:00,1.9944875240325928,1.9878141482671101,1.9878141482671101,1.9878141482671101,1.869080916309834,0.1187332319572863,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:03.617364645+00:00,2.0124337673187256,2.0097691218058267,2.0097691218058267,2.0097691218058267,1.873143377574061,0.13662574423177554,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:03.867347717+00:00,2.022386074066162,2.0182092984517417,2.0182092984517417,2.0182092984517417,1.8771812083995125,0.14102809005223854,0,1,0.14102809005223854,0.22152855676876704,2.0,0,0.0
2024-03-13 17:47:04.117330790+00:00,2.019808053970337,2.0177387396494546,2.0177387396494546,2.0177387396494546,1.8811826789356392,0.13655606071382498,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:04.367313862+00:00,2.0110220909118652,2.008299986521403,2.008299986521403,2.008299986521403,1.885141256254386,0.12315873026702674,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:04.617297173+00:00,1.9940698146820068,1.9944154818852742,1.9944154818852742,1.9944154818852742,1.8890554548894412,0.10536002699584342,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:04.867280245+00:00,1.9781545400619507,1.9779624541600545,1.9779624541600545,1.9779624541600545,1.8929283950416338,0.0850340591184315,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:05.117263317+00:00,1.961663007736206,1.9616822401682537,1.9616822401682537,1.9616822401682537,1.8967671680293403,0.06491507213892463,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:05.367246389+00:00,1.945229172706604,1.9453539848327637,1.9453539848327637,1.9453539848327637,1.9005821042944693,0.04477188053830631,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:05.617229462+00:00,1.929169774055481,1.9301636219024658,1.9301636219024658,1.9301636219024658,1.9043860122960696,0.02577760960640866,0,0,0.0,0.0,0.0,1,1.75
2024-03-13 17:47:05.867212534+00:00,1.9160919189453125,1.9159382581710815,1.9159382581710815,1.9159382581710815,1.9081934262512628,0.007744831919831385,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:06.117195606+00:00,1.9025530815124512,1.9056881268819172,1.9056881268819172,1.9056881268819172,1.912019889159213,-0.0063317622772836035,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:06.367178679+00:00,1.8984193801879883,1.897487998008728,1.897487998008728,1.897487998008728,1.9158813029799313,-0.01839330497119189,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:06.617161989+00:00,1.8914915323257446,1.891890009244283,1.891890009244283,1.891890009244283,1.9197933725709788,-0.027903363326685613,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:06.867145061+00:00,1.8857591152191162,1.8847461144129436,1.8847461144129436,1.8847461144129436,1.9237711389190686,-0.039025024506116175,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:07.117128134+00:00,1.8769876956939697,1.876819650332133,1.876819650332133,1.876819650332133,1.9278285600723335,-0.05100890974019288,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:07.367111206+00:00,1.867712140083313,1.8685619036356609,1.8685619036356609,1.8685619036356609,1.9319780889247908,-0.06341618528912309,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:07.617094278+00:00,1.8609858751296997,1.8616292476654053,1.8616292476654053,1.8616292476654053,1.9362302282680701,-0.07460098060265874,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:07.867077351+00:00,1.8561897277832031,1.8565017779668171,1.8565017779668171,1.8565017779668171,1.940593083420893,-0.08409130545407023,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:08.117060423+00:00,1.8523297309875488,1.8521184921264648,1.8521184921264648,1.8521184921264648,1.9450719438963688,-0.09295345176989872,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:08.367043495+00:00,1.8478360176086426,1.8479320208231609,1.8479320208231609,1.8479320208231609,1.9496689061167742,-0.10173688529360818,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:08.617026806+00:00,1.843630313873291,1.8432846466700237,1.8432846466700237,1.8432846466700237,1.9543825235494174,-0.11109787687938863,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:08.867009878+00:00,1.8383876085281372,1.8388004700342815,1.8388004700342815,1.8388004700342815,1.9592074626121132,-0.12040699257782679,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:09.116992950+00:00,1.834383487701416,1.834541956583659,1.834541956583659,1.834541956583659,1.9641341533576286,-0.1295921967739651,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:09.366976023+00:00,1.8308547735214233,1.8309027751286824,1.8309027751286824,1.8309027751286824,1.9691484380303514,-0.13824566290166504,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:09.616959095+00:00,1.827470064163208,1.8278061548868816,1.8278061548868816,1.8278061548868816,1.9742312267111561,-0.146425071824271,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:09.866942167+00:00,1.8250936269760132,1.8251800139745076,1.8251800139745076,1.8251800139745076,1.979358167404748,-0.1541781534302378,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:10.116925240+00:00,1.8229763507843018,1.8292800982793171,1.8292800982793171,1.8292800982793171,1.984499348327952,-0.15521925004863307,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:10.366908550+00:00,1.8397703170776367,1.8544037739435832,1.8544037739435832,1.8544037739435832,1.989619126210891,-0.13521535226730638,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:10.616891623+00:00,1.900464653968811,1.9198031028111775,1.9198031028111775,1.9198031028111775,1.9946763524944495,-0.07487324968327093,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:10.866874695+00:00,2.019174337387085,2.0242921908696494,2.0242921908696494,2.0242921908696494,1.9996254433531058,0.024666747516544362,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:11.116857767+00:00,2.1532375812530518,2.1297942797342935,2.1297942797342935,2.1297942797342935,2.0044186195125326,0.12537566022176125,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:11.366840839+00:00,2.216970920562744,2.2130465507507324,2.2130465507507324,2.2130465507507324,2.009009099795831,0.20403745095490175,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:11.616823912+00:00,2.2689311504364014,2.249570608139038,2.249570608139038,2.249570608139038,2.0133544602241673,0.23621614791487114,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:11.866806984+00:00,2.2628097534179688,2.2606205145517984,2.2606205145517984,2.2606205145517984,2.0174192793106553,0.24320123524114376,0,1,0.24320123524114376,0.3984204852897768,1.75,0,0.0
2024-03-13 17:47:12.116790056+00:00,2.2501206398010254,2.2470192114512124,2.2470192114512124,2.2470192114512124,2.0211766131910176,0.2258425982601958,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:12.366773367+00:00,2.2281272411346436,2.227407137552897,2.227407137552897,2.227407137552897,2.0246083693063524,0.20279876824654616,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:47:12.616756439+00:00,2.2039735317230225,2.2034741242726645,2.2034741242726645,2.2034741242726645,2.0277049173999093,0.17576920687275682,0,0,0.0,0.0,0.0,0,0.0
