timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 15:04:11.867971897+00:00,5.457971096038818,5.461946328481038,5.461946328481038,5.461946328481038,5.392524145106931,0.06942218337413246,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:12.117971897+00:00,5.464351654052734,5.461125373840332,5.461125373840332,5.461125373840332,5.3876812524878,0.07344412135255655,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:12.367971897+00:00,5.461053371429443,5.458436806996663,5.458436806996663,5.458436806996663,5.382765570631978,0.07567123636470813,0,1,0.07567123636470813,0.1785166034634657,2.25,0,0.0
2024-03-15 15:04:12.617971897+00:00,5.4499053955078125,5.449319680531819,5.449319680531819,5.449319680531819,5.377775384924511,0.07154429560732985,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:12.867971897+00:00,5.437000274658203,5.432098547617595,5.432098547617595,5.432098547617595,5.372711751735342,0.05938679588227083,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:13.117971897+00:00,5.409389972686768,5.4131538073221845,5.4131538073221845,5.4131538073221845,5.367578321424232,0.04557548589796842,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:13.367971897+00:00,5.393071174621582,5.393786589304606,5.393786589304606,5.393786589304606,5.36238096505828,0.031405624246341024,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:13.617971897+00:00,5.378898620605469,5.381663958231608,5.381663958231608,5.381663958231608,5.357127299772541,0.024536658459082757,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:13.867971897+00:00,5.373022079467773,5.368177890777588,5.368177890777588,5.368177890777588,5.351826240559671,0.016351650217933014,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:14.117971897+00:00,5.3526129722595215,5.354840596516927,5.354840596516927,5.354840596516927,5.346487636990241,0.008352959526701727,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:14.367971897+00:00,5.338886737823486,5.339030901590983,5.339030901590983,5.339030901590983,5.341121955803688,-0.0020910542126901157,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:14.617971897+00:00,5.325592994689941,5.326740264892578,5.326740264892578,5.326740264892578,5.335739956132588,-0.008999691239996405,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:14.867971897+00:00,5.315741062164307,5.320407867431641,5.320407867431641,5.320407867431641,5.33035237631477,-0.009944508883117372,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:15.117971897+00:00,5.319889545440674,5.317075888315837,5.317075888315837,5.317075888315837,5.3249697123767,-0.007893824060851781,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:15.367971897+00:00,5.315597057342529,5.312265396118164,5.312265396118164,5.312265396118164,5.319602134656235,-0.00733673853806035,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:15.617971897+00:00,5.301309585571289,5.298899332682292,5.298899332682292,5.298899332682292,5.314259477844191,-0.015360145161887941,0,0,0.0,0.0,0.0,1,3.25
2024-03-15 15:04:15.867971897+00:00,5.279791355133057,5.2845635414123535,5.2845635414123535,5.2845635414123535,5.308951168252102,-0.024387626839736998,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:16.117971897+00:00,5.272589683532715,5.271312713623047,5.271312713623047,5.271312713623047,5.30368601420641,-0.03237330058335218,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:16.367971897+00:00,5.261557102203369,5.262973308563232,5.262973308563232,5.262973308563232,5.29847191824907,-0.03549860968582745,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:16.617971897+00:00,5.254773139953613,5.2538994153340655,5.2538994153340655,5.2538994153340655,5.293315618657336,-0.03941620332326094,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:16.867971897+00:00,5.245368003845215,5.242621898651123,5.242621898651123,5.242621898651123,5.28822249504231,-0.0456005963911778,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:17.117971897+00:00,5.227724552154541,5.237390836079915,5.237390836079915,5.237390836079915,5.283196404073469,-0.04580556799354622,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:17.367971897+00:00,5.23907995223999,5.232827027638753,5.232827027638753,5.232827027638753,5.278239545244231,-0.04541251760547002,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:17.617971897+00:00,5.2316765785217285,5.235378265380859,5.235378265380859,5.235378265380859,5.273352411127191,-0.037974145746323906,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:17.867971897+00:00,5.235378265380859,5.237903594970703,5.237903594970703,5.237903594970703,5.268533864707349,-0.030630269736637808,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:18.117971897+00:00,5.2466559410095215,5.243088722229004,5.243088722229004,5.243088722229004,5.2637813426814235,-0.02069262045240982,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:18.367971897+00:00,5.247231960296631,5.249421278635661,5.249421278635661,5.249421278635661,5.259091153298703,-0.009669874663030799,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:18.617971897+00:00,5.25437593460083,5.253132343292236,5.253132343292236,5.253132343292236,5.254458831135318,-0.001326487843070948,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:18.867971897+00:00,5.257789134979248,5.254836718241374,5.254836718241374,5.254836718241374,5.24987950143421,0.0049572168071739565,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:19.117971897+00:00,5.252345085144043,5.2555952072143555,5.2555952072143555,5.2555952072143555,5.245348200657443,0.010247006556921078,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:19.367971897+00:00,5.256651401519775,5.262585481007894,5.262585481007894,5.262585481007894,5.240860149907649,0.021725331100253337,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:19.617971897+00:00,5.278759956359863,5.267674446105957,5.267674446105957,5.267674446105957,5.236411042486447,0.03126340361951797,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:19.867971897+00:00,5.267611980438232,5.262220541636149,5.262220541636149,5.262220541636149,5.231997361852375,0.030223179783782837,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:20.117971897+00:00,5.240289688110352,5.246747016906738,5.246747016906738,5.246747016906738,5.227616603668232,0.019130413238515956,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:20.367971897+00:00,5.232339382171631,5.227629502614339,5.227629502614339,5.227629502614339,5.2232672382682,0.004362264346149883,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:20.617971897+00:00,5.210259437561035,5.215353329976399,5.215353329976399,5.215353329976399,5.218948405128756,-0.003595075152344873,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:20.867971897+00:00,5.203461170196533,5.209971268971761,5.209971268971761,5.209971268971761,5.214659515036123,-0.00468824606435076,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:21.117971897+00:00,5.216193199157715,5.214412212371826,5.214412212371826,5.214412212371826,5.210399979415822,0.004012232956015431,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:21.367971897+00:00,5.2235822677612305,5.22330363591512,5.22330363591512,5.22330363591512,5.20616919786358,0.017134438051550925,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:21.617971897+00:00,5.230135440826416,5.22841199239095,5.22841199239095,5.22841199239095,5.201966800435633,0.02644519195532548,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:21.867971897+00:00,5.231518268585205,5.229981899261475,5.229981899261475,5.229981899261475,5.197793018042783,0.032188881218698756,0,1,0.032188881218698756,0.03687712728304952,1.0,0,0.0
2024-03-15 15:04:22.117971897+00:00,5.228291988372803,5.225128173828125,5.225128173828125,5.225128173828125,5.193649014453961,0.03147915937416872,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:22.367971897+00:00,5.215574264526367,5.216856002807617,5.216856002807617,5.216856002807617,5.189537071764692,0.027318931042927885,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:22.617971897+00:00,5.206701755523682,5.204426129659017,5.204426129659017,5.204426129659017,5.185460597624558,0.018965532034458592,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:22.867971897+00:00,5.191002368927002,5.190325419108073,5.190325419108073,5.190325419108073,5.181423969065927,0.008901450042142201,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:23.117971897+00:00,5.173272132873535,5.179268678029378,5.179268678029378,5.179268678029378,5.177432258948146,0.0018364190812231915,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:23.367971897+00:00,5.173531532287598,5.172427336374919,5.172427336374919,5.172427336374919,5.173490928262036,-0.0010635918871286577,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:23.617971897+00:00,5.170478343963623,5.170953432718913,5.170953432718913,5.170953432718913,5.169605587375807,0.0013478453430932195,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:23.867971897+00:00,5.168850421905518,5.169234752655029,5.169234752655029,5.169234752655029,5.165781891244069,0.0034528614109479287,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:24.117971897+00:00,5.168375492095947,5.168461799621582,5.168461799621582,5.168461799621582,5.162025556582447,0.00643624303912462,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:24.367971897+00:00,5.168159484863281,5.166531880696614,5.166531880696614,5.166531880696614,5.158342440657253,0.008189440039353669,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:24.617971897+00:00,5.163060665130615,5.164304097493489,5.164304097493489,5.164304097493489,5.154738629745689,0.009565467747795407,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:24.867971897+00:00,5.161692142486572,5.161706765492757,5.161706765492757,5.161706765492757,5.1512205129689255,0.010486252523829282,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:25.117971897+00:00,5.160367488861084,5.159037431081136,5.159037431081136,5.159037431081136,5.147794836367797,0.01124259471333854,0,0,0.0,0.0,0.0,1,3.25
2024-03-15 15:04:25.367971897+00:00,5.155052661895752,5.155441602071126,5.155441602071126,5.155441602071126,5.1444687399297795,0.01097286214134756,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:25.617971897+00:00,5.150904655456543,5.1512406667073565,5.1512406667073565,5.1512406667073565,5.141249775548408,0.009990891158952601,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:25.867971897+00:00,5.147764682769775,5.14669402440389,5.14669402440389,5.14669402440389,5.138145899771906,0.00854812463199093,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:26.117971897+00:00,5.141412734985352,5.143611749013265,5.143611749013265,5.143611749013265,5.13516544499857,0.008446304014703065,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:26.367971897+00:00,5.141657829284668,5.1400252978007,5.1400252978007,5.1400252978007,5.132317086115073,0.007708211685636767,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:26.617971897+00:00,5.13700532913208,5.136477470397949,5.136477470397949,5.136477470397949,5.129609813909059,0.006867656488898876,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:26.867971897+00:00,5.1307692527771,5.1322909990946455,5.1322909990946455,5.1322909990946455,5.127052908211269,0.005238090883383548,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:27.117971897+00:00,5.129098415374756,5.1271107991536455,5.1271107991536455,5.1271107991536455,5.124655896432947,0.002454902720705871,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:27.367971897+00:00,5.121464729309082,5.122376918792725,5.122376918792725,5.122376918792725,5.122428487991662,-5.1569198928141375e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:27.617971897+00:00,5.116567611694336,5.116481304168701,5.116481304168701,5.116481304168701,5.1203804839188445,-0.003899179750129878,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:27.867971897+00:00,5.1114115715026855,5.111310640970866,5.111310640970866,5.111310640970866,5.118521666039845,-0.007211025068962423,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:28.117971897+00:00,5.105952739715576,5.106571992238362,5.106571992238362,5.106571992238362,5.11686167252931,-0.010289680290929188,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:28.367971897+00:00,5.102351665496826,5.103388786315918,5.103388786315918,5.103388786315918,5.115409874435877,-0.012021088119939984,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:28.617971897+00:00,5.101861953735352,5.093954722086589,5.093954722086589,5.093954722086589,5.114175254880695,-0.020220532794085668,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:28.867971897+00:00,5.077650547027588,5.084911664326985,5.084911664326985,5.084911664326985,5.1131662497583985,-0.028254585431391185,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:29.117971897+00:00,5.075222492218018,5.078437169392903,5.078437169392903,5.078437169392903,5.11239051649581,-0.0339533471028814,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:29.367971897+00:00,5.0824384689331055,5.084642092386882,5.084642092386882,5.084642092386882,5.111854698635817,-0.02721260624890702,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:29.617971897+00:00,5.0962653160095215,5.090124766031901,5.090124766031901,5.090124766031901,5.111564326244506,-0.021439560212572567,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:29.867971897+00:00,5.091670513153076,5.093883832295735,5.093883832295735,5.093883832295735,5.11152390290915,-0.01764007061338135,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:30.117971897+00:00,5.093715667724609,5.0897213617960615,5.0897213617960615,5.0897213617960615,5.111737064746647,-0.02201570295055018,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:30.367971897+00:00,5.083777904510498,5.087124029795329,5.087124029795329,5.087124029795329,5.112206656805017,-0.025082627009649944,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:30.617971897+00:00,5.083878517150879,5.084406693776448,5.084406693776448,5.084406693776448,5.112934683029286,-0.028527989252794653,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:30.867971897+00:00,5.085563659667969,5.085626125335693,5.085626125335693,5.085626125335693,5.113922197465516,-0.02829607212977444,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:31.117971897+00:00,5.087436199188232,5.086442311604817,5.086442311604817,5.086442311604817,5.115169216520152,-0.028726904915280762,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:31.367971897+00:00,5.086327075958252,5.087104797363281,5.087104797363281,5.087104797363281,5.11667467600992,-0.0295698786465799,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:31.617971897+00:00,5.087551116943359,5.087047100067139,5.087047100067139,5.087047100067139,5.118436406630697,-0.031389306563495575,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:31.867971897+00:00,5.087263107299805,5.085635662078857,5.085635662078857,5.085635662078857,5.120451092842562,-0.034815430763638355,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:32.117971897+00:00,5.082092761993408,5.0831535657246905,5.0831535657246905,5.0831535657246905,5.122714193826488,-0.03956062810172921,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:32.367971897+00:00,5.080104827880859,5.078266143798828,5.078266143798828,5.078266143798828,5.125219812294532,-0.046953668495633566,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:32.617971897+00:00,5.072600841522217,5.071746349334717,5.071746349334717,5.071746349334717,5.127960497107301,-0.056214147772513004,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:32.867971897+00:00,5.062533378601074,5.064871311187744,5.064871311187744,5.064871311187744,5.130926972443889,-0.06605566125607161,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:33.117971897+00:00,5.059479713439941,5.059681415557861,5.059681415557861,5.059681415557861,5.134107809853856,-0.07442639429591967,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:33.367971897+00:00,5.057031154632568,5.0615153312683105,5.0615153312683105,5.0615153312683105,5.137489098170866,-0.0759737669024784,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:33.617971897+00:00,5.068035125732422,5.0701859792073565,5.0701859792073565,5.0701859792073565,5.14105420536303,-0.07086822615559428,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:33.867971897+00:00,5.08549165725708,5.09105126063029,5.09105126063029,5.09105126063029,5.144783742666191,-0.05373248203581918,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:34.117971897+00:00,5.119626998901367,5.12338129679362,5.12338129679362,5.12338129679362,5.148655834044586,-0.025274537250880094,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:34.367971897+00:00,5.165025234222412,5.16652790705363,5.16652790705363,5.16652790705363,5.152646770758709,0.013881136295009824,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:34.617971897+00:00,5.214931488037109,5.208824793497722,5.208824793497722,5.208824793497722,5.156732058072765,0.05209273542504621,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:34.867971897+00:00,5.246517658233643,5.243819395701091,5.243819395701091,5.243819395701091,5.160887724946797,0.08293167075438478,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:35.117971897+00:00,5.2700090408325195,5.262769063313802,5.262769063313802,5.262769063313802,5.165091640555835,0.09767742275805902,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:35.367971897+00:00,5.271780490875244,5.2733743985493975,5.2733743985493975,5.2733743985493975,5.169324568529257,0.10404983002023437,0,1,0.10404983002023437,0.18002359692271275,2.0,0,0.0
2024-03-15 15:04:35.617971897+00:00,5.27833366394043,5.272678216298421,5.272678216298421,5.272678216298421,5.173570811777576,0.09910740452093929,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:35.867971897+00:00,5.26792049407959,5.266705671946208,5.266705671946208,5.266705671946208,5.177818446189666,0.08888722575663571,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:36.117971897+00:00,5.2538628578186035,5.252749125162761,5.252749125162761,5.252749125162761,5.182059205061608,0.07068992010124633,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:36.367971897+00:00,5.236464023590088,5.235326290130615,5.235326290130615,5.235326290130615,5.186288075981917,0.04903821414879175,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:36.617971897+00:00,5.215651988983154,5.216650485992432,5.216650485992432,5.216650485992432,5.190502670505261,0.026147815487264622,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:36.867971897+00:00,5.197835445404053,5.196236610412598,5.196236610412598,5.196236610412598,5.194702439903469,0.0015341705092228996,0,0,0.0,0.0,0.0,1,1.5
2024-03-15 15:04:37.117971897+00:00,5.175222396850586,5.177310943603516,5.177310943603516,5.177310943603516,5.198887808421944,-0.021576864818335116,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:37.367971897+00:00,5.158874988555908,5.1601136525472,5.1601136525472,5.1601136525472,5.203059280332216,-0.042945627784923196,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:37.617971897+00:00,5.146243572235107,5.144356727600098,5.144356727600098,5.144356727600098,5.207216569165002,-0.06285984156481303,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:37.867971897+00:00,5.127951622009277,5.128201325734456,5.128201325734456,5.128201325734456,5.211357775025151,-0.08315644929060657,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:38.117971897+00:00,5.110408782958984,5.117725531260173,5.117725531260173,5.117725531260173,5.215478612830886,-0.09775308157062608,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:38.367971897+00:00,5.114816188812256,5.132479031880696,5.132479031880696,5.132479031880696,5.219571767624288,-0.08709273574350548,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:38.617971897+00:00,5.17221212387085,5.163704872131348,5.163704872131348,5.163704872131348,5.223626611302976,-0.05992173917154369,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:38.867971897+00:00,5.2040863037109375,5.192750930786133,5.192750930786133,5.192750930786133,5.227629486217411,-0.03487855543119636,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:39.117971897+00:00,5.201954364776611,5.183005015055339,5.183005015055339,5.183005015055339,5.231564366616145,-0.048559351560727625,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:39.367971897+00:00,5.142974376678467,5.1587934494018555,5.1587934494018555,5.1587934494018555,5.235413303846306,-0.0766198544443725,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:39.617971897+00:00,5.131451606750488,5.124706427256267,5.124706427256267,5.124706427256267,5.239156176579265,-0.11444974932291961,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:39.867971897+00:00,5.099693298339844,5.106716950734456,5.106716950734456,5.106716950734456,5.242769806781446,-0.13605285604691017,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:40.117971897+00:00,5.089005947113037,5.102362473805745,5.102362473805745,5.102362473805745,5.246226894191064,-0.14386442038524003,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:40.367971897+00:00,5.1183881759643555,5.12914244333903,5.12914244333903,5.12914244333903,5.2494952615271915,-0.12035281818808279,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:40.617971897+00:00,5.180033206939697,5.187258720397949,5.187258720397949,5.187258720397949,5.252537802082793,-0.06527908168476726,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:04:40.867971897+00:00,5.263354778289795,5.261688709259033,5.261688709259033,5.261688709259033,5.2553133856872565,0.006375323571851726,0,0,0.0,0.0,0.0,0,0.0
