timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 14:54:26.088154554+00:00,6.142111778259277,6.147944927215576,6.147944927215576,6.147944927215576,6.243472306482355,-0.09552737926674927,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:26.338137627+00:00,6.156284332275391,6.162789662679036,6.162789662679036,6.162789662679036,6.249950562220582,-0.08716089954151661,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:26.588120699+00:00,6.189972877502441,6.1965406735738116,6.1965406735738116,6.1965406735738116,6.256530143848069,-0.0599894702742289,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:26.838103771+00:00,6.2433648109436035,6.245914141337077,6.245914141337077,6.245914141337077,6.263203978028704,-0.017289836691599635,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:27.088086843+00:00,6.3044047355651855,6.296195030212402,6.296195030212402,6.296195030212402,6.2699629729008395,0.026232057311589653,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:27.338069916+00:00,6.340815544128418,6.3337052663167315,6.3337052663167315,6.3337052663167315,6.276797395511117,0.05690787080564119,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:27.588052988+00:00,6.355895519256592,6.352774937947591,6.352774937947591,6.352774937947591,6.283698287281683,0.0690766506659334,0,1,0.0690766506659334,0.16460402993268267,1.5,0,0.0
2024-03-15 14:54:27.838036060+00:00,6.361613750457764,6.358325004577637,6.358325004577637,6.358325004577637,6.290658531870895,0.06766647270676374,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:28.088019133+00:00,6.357465744018555,6.35330327351888,6.35330327351888,6.35330327351888,6.29767338316278,0.05562989035612049,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:28.338002205+00:00,6.340830326080322,6.342923482259114,6.342923482259114,6.342923482259114,6.304740477889197,0.03818300436993711,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:28.587985277+00:00,6.330474376678467,6.325774192810059,6.325774192810059,6.325774192810059,6.31185945494446,0.01391473786561845,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:28.837968349+00:00,6.306017875671387,6.307717482248942,6.307717482248942,6.307717482248942,6.3190312963784905,-0.01131381412952695,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:29.087951422+00:00,6.286660194396973,6.286813894907634,6.286813894907634,6.286813894907634,6.326257477893232,-0.039443582985573586,0,0,0.0,0.0,0.0,1,1.5
2024-03-15 14:54:29.337934494+00:00,6.267763614654541,6.2703657150268555,6.2703657150268555,6.2703657150268555,6.3335390105234755,-0.0631732954965925,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:29.587917566+00:00,6.256673336029053,6.255631446838379,6.255631446838379,6.255631446838379,6.340875461321597,-0.08524401448318779,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:29.837900639+00:00,6.242457389831543,6.243441740671794,6.243441740671794,6.243441740671794,6.3482640287656675,-0.10482228809383894,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:30.087883711+00:00,6.231194496154785,6.233292420705159,6.233292420705159,6.233292420705159,6.3556987054277085,-0.1224062847225108,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:30.337866783+00:00,6.22622537612915,6.226537386576335,6.226537386576335,6.226537386576335,6.363169529591493,-0.13663214301511645,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:30.587849855+00:00,6.222192287445068,6.221337795257568,6.221337795257568,6.221337795257568,6.370661928762733,-0.14932413350511975,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:30.837832928+00:00,6.215595722198486,6.22003189722697,6.22003189722697,6.22003189722697,6.378156160039965,-0.15812426281294825,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:31.087816+00:00,6.2223076820373535,6.237425963083903,6.237425963083903,6.237425963083903,6.385626890896906,-0.14820092781295297,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:31.337799072+00:00,6.274374485015869,6.292133490244548,6.292133490244548,6.292133490244548,6.3930431257608165,-0.10090963551621468,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:31.587782145+00:00,6.37971830368042,6.381316979726155,6.381316979726155,6.381316979726155,6.400368879629738,-0.019051899903524527,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:31.837765217+00:00,6.489858150482178,6.491325378417969,6.491325378417969,6.491325378417969,6.407564953167605,0.08376042525042841,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:32.087748289+00:00,6.604399681091309,6.578279177347819,6.578279177347819,6.578279177347819,6.4145917480642565,0.1636874292836327,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:32.337731361+00:00,6.640579700469971,6.646185398101807,6.646185398101807,6.646185398101807,6.421412537506238,0.22477286059564336,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:32.587714434+00:00,6.693576812744141,6.673779487609863,6.673779487609863,6.673779487609863,6.427996416440639,0.24578307116930392,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:32.837697506+00:00,6.6871819496154785,6.680460611979167,6.680460611979167,6.680460611979167,6.434320383003191,0.24614022897605836,0,1,0.24614022897605836,0.4042644917890066,2.0,0,0.0
2024-03-15 14:54:33.087680578+00:00,6.660623073577881,6.661016623179118,6.661016623179118,6.661016623179118,6.440370354327562,0.22064626885164243,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:33.337663651+00:00,6.635244846343994,6.630280653635661,6.630280653635661,6.630280653635661,6.446141187484182,0.18413946615156726,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:33.587646723+00:00,6.594974040985107,6.593946615854899,6.593946615854899,6.593946615854899,6.451635920763189,0.14231069509180105,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:33.837629795+00:00,6.551620960235596,6.551236788431804,6.551236788431804,6.551236788431804,6.456864496567883,0.09437229186401248,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:34.087612867+00:00,6.507115364074707,6.5102793375651045,6.5102793375651045,6.5102793375651045,6.461842188167817,0.04843714939738095,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:34.337595940+00:00,6.47210168838501,6.475879987080892,6.475879987080892,6.475879987080892,6.466587897396982,0.009292089684006207,0,0,0.0,0.0,0.0,1,1.5
2024-03-15 14:54:34.587579012+00:00,6.448422908782959,6.44918155670166,6.44918155670166,6.44918155670166,6.471122493653633,-0.02194093695187376,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:34.837562084+00:00,6.427020072937012,6.431629021962483,6.431629021962483,6.431629021962483,6.475467352188907,-0.04383833022632345,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:35.087545156+00:00,6.4194440841674805,6.418901602427165,6.418901602427165,6.418901602427165,6.479643175912586,-0.06074157348532208,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:35.337528229+00:00,6.410240650177002,6.411440849304199,6.411440849304199,6.411440849304199,6.483669102795717,-0.07222825349142104,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:35.587511301+00:00,6.404637813568115,6.4063951174418134,6.4063951174418134,6.4063951174418134,6.487562050228583,-0.08116693278667463,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:35.837494373+00:00,6.404306888580322,6.403783321380615,6.403783321380615,6.403783321380615,6.491336237049972,-0.08755291566926338,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:36.087477446+00:00,6.402405261993408,6.402976830800374,6.402976830800374,6.402976830800374,6.495002834432846,-0.09202600363237802,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:36.337460518+00:00,6.402218341827393,6.402088642120361,6.402088642120361,6.402088642120361,6.498569708742199,-0.09648106662174438,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:36.587443590+00:00,6.401642322540283,6.401013215382894,6.401013215382894,6.401013215382894,6.502041222101728,-0.10102800671874385,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:36.837426662+00:00,6.399178981781006,6.399942557017009,6.399942557017009,6.399942557017009,6.505418056896706,-0.10547549987960834,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:37.087409735+00:00,6.399006366729736,6.39936637878418,6.39936637878418,6.39936637878418,6.508697046052988,-0.10933066726872032,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:37.337392807+00:00,6.399913787841797,6.403629779815674,6.403629779815674,6.403629779815674,6.5118710213344775,-0.10824124151871677,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:37.587375879+00:00,6.411969184875488,6.4208269119262695,6.4208269119262695,6.4208269119262695,6.514928749070387,-0.09410183714403202,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:37.837358952+00:00,6.450597763061523,6.460166295369466,6.460166295369466,6.460166295369466,6.517855119938874,-0.057688824569322325,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:38.087342024+00:00,6.517931938171387,6.524283727010091,6.524283727010091,6.524283727010091,6.520631845607643,0.0036518814025318052,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:38.337325096+00:00,6.604321479797363,6.594272931416829,6.594272931416829,6.594272931416829,6.523238862039922,0.07103406937698958,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:38.587308168+00:00,6.660565376281738,6.656210740407308,6.656210740407308,6.656210740407308,6.525656371492192,0.13055436891519648,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:38.837291241+00:00,6.703745365142822,6.694988409678142,6.694988409678142,6.694988409678142,6.5278671319493835,0.16712127772883795,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:39.087274313+00:00,6.720654487609863,6.712406476338704,6.712406476338704,6.712406476338704,6.529858481966723,0.18254799437206082,0,1,0.18254799437206082,0.29187866164078113,2.0,0,0.0
2024-03-15 14:54:39.337257385+00:00,6.712819576263428,6.711379051208496,6.711379051208496,6.711379051208496,6.531623731843367,0.17975531936520928,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:39.587240458+00:00,6.700663089752197,6.697384198506673,6.697384198506673,6.697384198506673,6.533162810962229,0.1642213875445253,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:39.837223530+00:00,6.6786699295043945,6.67599089940389,6.67599089940389,6.67599089940389,6.534482259852642,0.14150863955133147,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:40.087206602+00:00,6.648639678955078,6.644693215688069,6.644693215688069,6.644693215688069,6.5355947244867405,0.10909849120141539,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:40.337189674+00:00,6.606770038604736,6.614509264628093,6.614509264628093,6.614509264628093,6.536518093728441,0.07799117089974034,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:40.587172747+00:00,6.588118076324463,6.586452166239421,6.586452166239421,6.586452166239421,6.537274417218571,0.04917774902094088,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:40.837155819+00:00,6.5644683837890625,6.56471316019694,6.56471316019694,6.56471316019694,6.537888769603775,0.026824390593257138,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 14:54:41.087138891+00:00,6.541553020477295,6.540074348449707,6.540074348449707,6.540074348449707,6.538388191815763,0.0016861566340360696,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:41.337121964+00:00,6.514201641082764,6.517826398213704,6.517826398213704,6.517826398213704,6.538800729047618,-0.020974330833821327,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:41.587105036+00:00,6.497724533081055,6.501594225565593,6.501594225565593,6.501594225565593,6.539154534050402,-0.03756030848471674,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:41.837088108+00:00,6.492856502532959,6.491809844970703,6.491809844970703,6.491809844970703,6.5394770680492895,-0.04766722307849475,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:42.087071180+00:00,6.484848499298096,6.4843010902404785,6.4843010902404785,6.4843010902404785,6.539794472691505,-0.055493382450936705,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:42.337054253+00:00,6.475198268890381,6.479067961374919,6.479067961374919,6.479067961374919,6.540131125559422,-0.06106316418441506,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:42.587037325+00:00,6.477157115936279,6.477334817250569,6.477334817250569,6.477334817250569,6.540509334279929,-0.06317451702927467,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:42.837020397+00:00,6.479649066925049,6.478957653045654,6.478957653045654,6.478957653045654,6.540949140893739,-0.061991487848001826,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:43.087003469+00:00,6.480066776275635,6.4803690910339355,6.4803690910339355,6.4803690910339355,6.5414682333276675,-0.06109914229365084,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:43.336986542+00:00,6.481391429901123,6.48098357518514,6.48098357518514,6.48098357518514,6.5420819374189145,-0.061098362233695164,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:43.586969614+00:00,6.481492519378662,6.480090459187825,6.480090459187825,6.480090459187825,6.542803232079703,-0.06271277289180009,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:43.836952686+00:00,6.477387428283691,6.476211388905843,6.476211388905843,6.476211388905843,6.5436427340002,-0.06743134509428013,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:44.086935759+00:00,6.469754219055176,6.473690827687581,6.473690827687581,6.473690827687581,6.544608623412419,-0.07091779572476091,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:44.336918831+00:00,6.473930835723877,6.476797103881836,6.476797103881836,6.476797103881836,6.545706532788205,-0.06890942890629212,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:44.586901903+00:00,6.486706256866455,6.483052730560303,6.483052730560303,6.483052730560303,6.546939479276825,-0.0638867487164464,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:44.836884975+00:00,6.488521099090576,6.4880601565043134,6.4880601565043134,6.4880601565043134,6.548307905492146,-0.060247748987755825,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:45.086868048+00:00,6.488953113555908,6.489289283752441,6.489289283752441,6.489289283752441,6.54980979620176,-0.06052051244924252,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:45.336851120+00:00,6.49039363861084,6.489366054534912,6.489366054534912,6.489366054534912,6.551440776717874,-0.06207472218288465,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:45.586834192+00:00,6.488751411437988,6.4896829922993975,6.4896829922993975,6.4896829922993975,6.553194137416095,-0.06351114511661836,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:45.836817265+00:00,6.489903926849365,6.492678801218669,6.492678801218669,6.492678801218669,6.5550608065833025,-0.06238200536455257,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:46.086800337+00:00,6.499381065368652,6.492602030436198,6.492602030436198,6.492602030436198,6.557029320303388,-0.06442728986710707,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:46.336783409+00:00,6.488521099090576,6.491113662719727,6.491113662719727,6.491113662719727,6.559085793262433,-0.06797213054262144,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:46.586766481+00:00,6.485438823699951,6.490777651468913,6.490777651468913,6.490777651468913,6.561213857182631,-0.07043620571363116,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:46.836749554+00:00,6.498373031616211,6.507965246836345,6.507965246836345,6.507965246836345,6.563394605605878,-0.05542935876944721,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:47.086732626+00:00,6.540083885192871,6.545648415883382,6.545648415883382,6.545648415883382,6.56560674757493,-0.01995833169146581,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:47.336715698+00:00,6.5984883308410645,6.59809939066569,6.59809939066569,6.59809939066569,6.567827248088415,0.03027214257735096,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:47.586698771+00:00,6.655725955963135,6.64909569422404,6.64909569422404,6.64909569422404,6.570032567529873,0.0790631266942333,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:47.836681843+00:00,6.69307279586792,6.683758894602458,6.683758894602458,6.683758894602458,6.572200296279732,0.1115585983227843,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:48.086664915+00:00,6.702477931976318,6.7001158396403,6.7001158396403,6.7001158396403,6.574310759381864,0.1258050802584851,0,1,0.1258050802584851,0.19624128597211626,1.5,0,0.0
2024-03-15 14:54:48.336647987+00:00,6.70479679107666,6.70177698135376,6.70177698135376,6.70177698135376,6.576348200863474,0.12542878049032496,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:48.586631060+00:00,6.698056221008301,6.696150302886963,6.696150302886963,6.696150302886963,6.578301391809659,0.11784891107733292,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:48.836614132+00:00,6.685597896575928,6.674228986104329,6.674228986104329,6.674228986104329,6.580163709291134,0.09406527681321507,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:49.086597204+00:00,6.63903284072876,6.659221013387044,6.659221013387044,6.659221013387044,6.58193279165742,0.07728822172963536,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:49.336580276+00:00,6.653032302856445,6.633650779724121,6.633650779724121,6.633650779724121,6.583609900468168,0.05004087925595829,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:49.586563349+00:00,6.608887195587158,6.618412335713704,6.618412335713704,6.618412335713704,6.585199136008457,0.033213199705246645,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:49.836546421+00:00,6.59331750869751,6.598473866780599,6.598473866780599,6.598473866780599,6.586706619587283,0.011767247193310624,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 14:54:50.086529493+00:00,6.593216896057129,6.592381318410237,6.592381318410237,6.592381318410237,6.588139730862077,0.004241587548151483,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:50.336512566+00:00,6.590609550476074,6.589553515116374,6.589553515116374,6.589553515116374,6.589506494129938,4.702098642439182e-05,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:50.586495638+00:00,6.584834098815918,6.584161917368571,6.584161917368571,6.584161917368571,6.590815170244936,-0.0066532528763786096,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:50.836478710+00:00,6.577042102813721,6.579245726267497,6.579245726267497,6.579245726267497,6.592073995216534,-0.012828268949054464,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:51.086461782+00:00,6.575860977172852,6.5748335520426435,6.5748335520426435,6.5748335520426435,6.593290954213761,-0.01845740217113735,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:51.336444855+00:00,6.571597576141357,6.571463267008464,6.571463267008464,6.571463267008464,6.594473554901144,-0.023010287892703145,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:51.586427927+00:00,6.566931247711182,6.568155447642009,6.568155447642009,6.568155447642009,6.595628618088963,-0.027473170446979077,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:51.836410999+00:00,6.565937519073486,6.564559618631999,6.564559618631999,6.564559618631999,6.596762090450205,-0.03220247181823265,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:52.086394072+00:00,6.560810089111328,6.562826474507649,6.562826474507649,6.562826474507649,6.597878872023371,-0.035052397515750185,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:52.336377144+00:00,6.561731815338135,6.561088403065999,6.561088403065999,6.561088403065999,6.598982661262416,-0.037894258196446616,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:52.586360216+00:00,6.560723304748535,6.556143283843994,6.556143283843994,6.556143283843994,6.600075817093135,-0.04393253324917168,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:52.836343288+00:00,6.5459747314453125,6.5531907081604,6.5531907081604,6.5531907081604,6.601159212667304,-0.04796850450693456,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:53.086326361+00:00,6.5528740882873535,6.552893161773682,6.552893161773682,6.552893161773682,6.602232073407593,-0.049338911633941565,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:53.336309433+00:00,6.559830665588379,6.557699044545491,6.557699044545491,6.557699044545491,6.603291850833943,-0.04559280628848087,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:53.586292505+00:00,6.560392379760742,6.557089169820149,6.557089169820149,6.557089169820149,6.604334181879248,-0.04724501205912736,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:53.836275578+00:00,6.551044464111328,6.550650914510091,6.550650914510091,6.550650914510091,6.605352886251915,-0.0547019717418525,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:54.086258650+00:00,6.540515899658203,6.545153776804606,6.545153776804606,6.545153776804606,6.606339888721799,-0.06118611191721749,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:54.336241722+00:00,6.543900966644287,6.541845957438151,6.541845957438151,6.541845957438151,6.607285033733336,-0.06543907629520702,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:54.586224794+00:00,6.541121006011963,6.541807651519775,6.541807651519775,6.541807651519775,6.608175874920689,-0.06636822340093192,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:54.836207867+00:00,6.540400981903076,6.543521563212077,6.543521563212077,6.543521563212077,6.608997527988736,-0.06547596477667365,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:54:55.086190939+00:00,6.549042701721191,6.560857931772868,6.560857931772868,6.560857931772868,6.609732649502517,-0.048874717729660525,0,0,0.0,0.0,0.0,0,0.0
