timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-11 14:27:10.986026049+00:00,5.3777666091918945,5.39257272084554,5.39257272084554,5.39257272084554,5.497561448306267,-0.10498872746072375,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:11.236026049+00:00,5.472855091094971,5.476801713307698,5.476801713307698,5.476801713307698,5.499896301833675,-0.023094588525977188,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:11.486026049+00:00,5.5797834396362305,5.572951475779216,5.572951475779216,5.572951475779216,5.502029013274002,0.07092246250521139,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:11.736026049+00:00,5.666215896606445,5.652048110961914,5.652048110961914,5.652048110961914,5.503930001557952,0.14811810940395784,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:11.986026049+00:00,5.710144996643066,5.698036829630534,5.698036829630534,5.698036829630534,5.505572099894057,0.1924647297364707,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:12.236026049+00:00,5.71774959564209,5.710212071736653,5.710212071736653,5.710212071736653,5.506933199371977,0.20327887236466863,0,1,0.20327887236466863,0.380170302301698,2.0,0,0.0
2024-03-11 14:27:12.486026049+00:00,5.702741622924805,5.700000286102295,5.700000286102295,5.700000286102295,5.5079979191443655,0.1920023669579184,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:12.736026049+00:00,5.67950963973999,5.676509062449138,5.676509062449138,5.676509062449138,5.508758202449792,0.1677508599993333,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:12.986026049+00:00,5.647275924682617,5.642662048339844,5.642662048339844,5.642662048339844,5.509213051227582,0.13344899711225022,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:13.236026049+00:00,5.601200580596924,5.6010613441467285,5.6010613441467285,5.6010613441467285,5.509367671166596,0.09169367298012286,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:13.486026049+00:00,5.5547075271606445,5.556253433227539,5.556253433227539,5.556253433227539,5.509232218728301,0.04702121449923054,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:13.736026049+00:00,5.512852191925049,5.5145517985026045,5.5145517985026045,5.5145517985026045,5.508820295130664,0.005731503371934512,0,0,0.0,0.0,0.0,1,1.5
2024-03-11 14:27:13.986026049+00:00,5.476095676422119,5.4780449867248535,5.4780449867248535,5.4780449867248535,5.508147348870237,-0.030102362145387467,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:14.236026049+00:00,5.445187091827393,5.446339130401611,5.446339130401611,5.446339130401611,5.507229145074643,-0.06089001467303426,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:14.486026049+00:00,5.417734622955322,5.422372500101726,5.422372500101726,5.422372500101726,5.506080405251462,-0.08370790514973735,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:14.736026049+00:00,5.404195785522461,5.403792540232341,5.403792540232341,5.403792540232341,5.5047136685822595,-0.10092112834991751,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:14.986026049+00:00,5.389447212219238,5.385798454284668,5.385798454284668,5.385798454284668,5.503138383591524,-0.11733992930685176,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:15.236026049+00:00,5.363752365112305,5.3706849416097,5.3706849416097,5.3706849416097,5.501360182868129,-0.1306752412584213,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:15.486026049+00:00,5.358855247497559,5.359114487965901,5.359114487965901,5.359114487965901,5.499380279879139,-0.14026579191322772,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:15.736026049+00:00,5.354735851287842,5.355854511260986,5.355854511260986,5.355854511260986,5.497194986790523,-0.14134047552952647,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:15.986026049+00:00,5.353972434997559,5.371342500050862,5.371342500050862,5.371342500050862,5.494795443479878,-0.12345294342900417,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:16.236026049+00:00,5.4053192138671875,5.417816321055095,5.417816321055095,5.417816321055095,5.492167766491264,-0.07435144543615863,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:16.486026049+00:00,5.494157314300537,5.500187238057454,5.500187238057454,5.500187238057454,5.489293942884796,0.010893295172667933,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:16.736026049+00:00,5.601085186004639,5.587762514750163,5.587762514750163,5.587762514750163,5.486153728999216,0.10160878575095458,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:16.986026049+00:00,5.6680450439453125,5.657703558603923,5.657703558603923,5.657703558603923,5.482727419533257,0.17497613907067122,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:17.236026049+00:00,5.703980445861816,5.692899703979492,5.692899703979492,5.692899703979492,5.478998866313829,0.2139008376656663,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:17.486026049+00:00,5.706673622131348,5.703538735707601,5.703538735707601,5.703538735707601,5.47495800120428,0.22858073450332275,0,1,0.22858073450332275,0.3699212100328492,1.75,0,0.0
2024-03-11 14:27:17.736026049+00:00,5.699962139129639,5.689159711201985,5.689159711201985,5.689159711201985,5.470602424237451,0.21855728696453636,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:17.986026049+00:00,5.660843372344971,5.658610979715983,5.658610979715983,5.658610979715983,5.4659380021598,0.19267297755618673,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:18.236026049+00:00,5.61502742767334,5.615267435709636,5.615267435709636,5.615267435709636,5.460978619598739,0.15428881611090078,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:18.486026049+00:00,5.569931507110596,5.571487108866374,5.571487108866374,5.571487108866374,5.455745290654144,0.11574181821223442,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:18.736026049+00:00,5.5295023918151855,5.546435515085856,5.546435515085856,5.546435515085856,5.450264925373267,0.09617058971259246,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:18.986026049+00:00,5.539872646331787,5.528748671213786,5.528748671213786,5.528748671213786,5.444569135893796,0.084179535319992,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:19.236026049+00:00,5.516870975494385,5.513836701711019,5.513836701711019,5.513836701711019,5.438693361865271,0.07514333984575024,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:19.486026049+00:00,5.484766483306885,5.484550476074219,5.484550476074219,5.484550476074219,5.43267627899517,0.0518741970790536,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:19.736026049+00:00,5.452013969421387,5.44814920425415,5.44814920425415,5.44814920425415,5.426559214931842,0.021589989322315973,0,0,0.0,0.0,0.0,1,2.25
2024-03-11 14:27:19.986026049+00:00,5.40766716003418,5.419828097025554,5.419828097025554,5.419828097025554,5.420385360392641,-0.000557263367077657,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:20.236026049+00:00,5.399803161621094,5.398257255554199,5.398257255554199,5.398257255554199,5.414198845038404,-0.01594158948419683,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:20.486026049+00:00,5.387301445007324,5.3759613037109375,5.3759613037109375,5.3759613037109375,5.408043891568061,-0.032082587857116096,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:20.736026049+00:00,5.3407793045043945,5.350338300069173,5.350338300069173,5.350338300069173,5.401964112036885,-0.05162581196770378,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:20.986026049+00:00,5.322934150695801,5.330476442972819,5.330476442972819,5.330476442972819,5.396001858230266,-0.0655254152574361,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:21.236026049+00:00,5.327715873718262,5.32798957824707,5.32798957824707,5.32798957824707,5.390197627120058,-0.06220804887297653,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:21.486026049+00:00,5.333318710327148,5.327451864878337,5.327451864878337,5.327451864878337,5.384589681073845,-0.05713781619549753,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:21.736026049+00:00,5.3213210105896,5.322943687438965,5.322943687438965,5.322943687438965,5.379213966619274,-0.05627027918029894,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:21.986026049+00:00,5.3141913414001465,5.31294314066569,5.31294314066569,5.31294314066569,5.374104182052671,-0.06116104138697014,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:22.236026049+00:00,5.303317070007324,5.304829438527425,5.304829438527425,5.304829438527425,5.369291791592339,-0.06446235306490569,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:22.486026049+00:00,5.296979904174805,5.296782970428467,5.296782970428467,5.296782970428467,5.364805935847318,-0.0680229654188452,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:22.736026049+00:00,5.2900519371032715,5.289768695831299,5.289768695831299,5.289768695831299,5.360673299254434,-0.07090460342313024,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:22.986026049+00:00,5.28227424621582,5.282423178354899,5.282423178354899,5.282423178354899,5.356917980020017,-0.07449480166511512,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:23.236026049+00:00,5.2749433517456055,5.275312900543213,5.275312900543213,5.275312900543213,5.3535613639421635,-0.07824846339895003,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:23.486026049+00:00,5.268721103668213,5.269758224487305,5.269758224487305,5.269758224487305,5.350621995110563,-0.08086377062325946,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:23.736026049+00:00,5.265610218048096,5.265130043029785,5.265130043029785,5.265130043029785,5.34811545116043,-0.08298540813064656,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:23.986026049+00:00,5.261058807373047,5.262283007303874,5.262283007303874,5.262283007303874,5.346054239445322,-0.08377123214145121,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:24.236026049+00:00,5.2601799964904785,5.2614091237386065,5.2614091237386065,5.2614091237386065,5.344447727081848,-0.08303860334324528,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:24.486026049+00:00,5.262988567352295,5.261711597442627,5.261711597442627,5.261711597442627,5.343302113691882,-0.08159051624926121,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:24.736026049+00:00,5.261966228485107,5.259973684946696,5.259973684946696,5.259973684946696,5.342620440617694,-0.08264675567100502,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:24.986026049+00:00,5.2549662590026855,5.2552064259847,5.2552064259847,5.2552064259847,5.342402595828262,-0.08719616984357043,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:25.236026049+00:00,5.248686790466309,5.250616709391276,5.250616709391276,5.250616709391276,5.342645259484509,-0.09202855009324043,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:25.486026049+00:00,5.248197078704834,5.254265467325847,5.254265467325847,5.254265467325847,5.343341793245143,-0.08907632591930467,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:25.736026049+00:00,5.2659125328063965,5.254587014516194,5.254587014516194,5.254587014516194,5.344482151478836,-0.0898951369626477,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:25.986026049+00:00,5.2496514320373535,5.250707785288493,5.250707785288493,5.250707785288493,5.346052845778818,-0.09534506049032941,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:26.236026049+00:00,5.2365593910217285,5.239089330037435,5.239089330037435,5.239089330037435,5.348036865515584,-0.1089475354781521,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:26.486026049+00:00,5.231057167053223,5.231182098388672,5.231182098388672,5.231182098388672,5.350413444974291,-0.11923134658561997,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:26.736026049+00:00,5.2259297370910645,5.227067629496257,5.227067629496257,5.227067629496257,5.353157700589692,-0.1260900710934359,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:26.986026049+00:00,5.224215984344482,5.224249521891276,5.224249521891276,5.224249521891276,5.3562402618161125,-0.13199073992483498,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:27.236026049+00:00,5.222602844238281,5.221277713775635,5.221277713775635,5.221277713775635,5.35962697121781,-0.13834925744217302,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:27.486026049+00:00,5.217014312744141,5.217268784840901,5.217268784840901,5.217268784840901,5.363278631347829,-0.14600984650692664,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:27.736026049+00:00,5.212189197540283,5.209904034932454,5.209904034932454,5.209904034932454,5.367150741440895,-0.1572467065084399,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:27.986026049+00:00,5.2005085945129395,5.205736796061198,5.205736796061198,5.205736796061198,5.371193186531893,-0.16545639047069333,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:28.236026049+00:00,5.204512596130371,5.205252011617024,5.205252011617024,5.205252011617024,5.375349899295912,-0.17009788767888728,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:28.486026049+00:00,5.210734844207764,5.2163950602213545,5.2163950602213545,5.2163950602213545,5.379558589577598,-0.16316352935624234,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:28.736026049+00:00,5.233937740325928,5.253305117289226,5.253305117289226,5.253305117289226,5.383750717059449,-0.13044559977022097,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:28.986026049+00:00,5.315242767333984,5.333011309305827,5.333011309305827,5.333011309305827,5.387852018647299,-0.054840709341468105,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:29.236026049+00:00,5.449853420257568,5.461764812469482,5.461764812469482,5.461764812469482,5.391784049455511,0.0699807630139776,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:29.486026049+00:00,5.6201982498168945,5.602972030639648,5.602972030639648,5.602972030639648,5.39546710977526,0.20750492086439773,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:29.736026049+00:00,5.738864421844482,5.718853950500488,5.718853950500488,5.718853950500488,5.398824407515412,0.3200295429850885,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:29.986026049+00:00,5.797499179840088,5.780004342397054,5.780004342397054,5.780004342397054,5.401786605827021,0.37821773657004876,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:30.236026049+00:00,5.803649425506592,5.795060316721599,5.795060316721599,5.795060316721599,5.404295624936539,0.3907646917850775,0,1,0.3907646917850775,0.5608625794639648,2.0,0,0.0
2024-03-11 14:27:30.486026049+00:00,5.784032344818115,5.7849446932474775,5.7849446932474775,5.7849446932474775,5.406306965171494,0.3786377280760032,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:30.736026049+00:00,5.767152309417725,5.764012336730957,5.764012336730957,5.764012336730957,5.407790540158393,0.35622179657258585,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:30.986026049+00:00,5.740852355957031,5.733343601226807,5.733343601226807,5.733343601226807,5.408730472695189,0.32461312853164115,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:31.236026049+00:00,5.692026138305664,5.6874314943949384,5.6874314943949384,5.6874314943949384,5.409124276896078,0.27830721749888543,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:31.486026049+00:00,5.629415988922119,5.6301554044087725,5.6301554044087725,5.6301554044087725,5.408981586120928,0.22117381828787003,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:31.736026049+00:00,5.569024085998535,5.572346369425456,5.572346369425456,5.572346369425456,5.408322455364177,0.16402391406130537,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:31.986026049+00:00,5.518599033355713,5.519141674041748,5.519141674041748,5.519141674041748,5.407175358803353,0.11196631523842467,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:32.236026049+00:00,5.469801902770996,5.472101370493571,5.472101370493571,5.472101370493571,5.405575113188404,0.06652625730519933,0,0,0.0,0.0,0.0,1,2.0
2024-03-11 14:27:32.486026049+00:00,5.427903175354004,5.429698944091797,5.429698944091797,5.429698944091797,5.403560923200956,0.02613802089087674,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:32.736026049+00:00,5.391391754150391,5.3947380383809405,5.3947380383809405,5.3947380383809405,5.401174636709749,-0.00643659832876869,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:32.986026049+00:00,5.364919185638428,5.365739981333415,5.365739981333415,5.365739981333415,5.398459236948335,-0.032719255614874876,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:33.236026049+00:00,5.340909004211426,5.343012015024821,5.343012015024821,5.343012015024821,5.395457585939269,-0.05244557091439906,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:33.486026049+00:00,5.323207855224609,5.3246432940165205,5.3246432940165205,5.3246432940165205,5.392211417869556,-0.06756812385298318,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:33.736026049+00:00,5.309813022613525,5.309236844380696,5.309236844380696,5.309236844380696,5.388760556237974,-0.07952371185722072,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:33.986026049+00:00,5.294689655303955,5.296120484670003,5.296120484670003,5.296120484670003,5.385142310363098,-0.08902182569303396,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:34.236026049+00:00,5.283858776092529,5.285188515981038,5.285188515981038,5.285188515981038,5.3813910056292515,-0.09620248964814815,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:34.486026049+00:00,5.277017116546631,5.278097470601399,5.278097470601399,5.278097470601399,5.377537621515997,-0.09944015091452783,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:34.736026049+00:00,5.273416519165039,5.273915767669678,5.273915767669678,5.273915767669678,5.373609538431914,-0.09969377076216315,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:34.986026049+00:00,5.271313667297363,5.276037851969401,5.276037851969401,5.276037851969401,5.369630412461569,-0.09359256049209216,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:35.236026049+00:00,5.283383369445801,5.287771542867024,5.287771542867024,5.287771542867024,5.365620219441652,-0.0778486765745517,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:35.486026049+00:00,5.30861759185791,5.307542165120442,5.307542165120442,5.307542165120442,5.3615955388439,-0.05405337372338044,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:35.736026049+00:00,5.330625534057617,5.32859468460083,5.32859468460083,5.32859468460083,5.357570123022583,-0.028975438421676398,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:35.986026049+00:00,5.346540927886963,5.342047055562337,5.342047055562337,5.342047055562337,5.353555682731857,-0.011508627169443881,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:36.236026049+00:00,5.348974704742432,5.347918669382731,5.347918669382731,5.347918669382731,5.349562700042034,-0.0016440306592274212,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:36.486026049+00:00,5.348240375518799,5.346516768137614,5.346516768137614,5.346516768137614,5.345601073969387,0.0009156941683001399,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:36.736026049+00:00,5.342335224151611,5.341168562571208,5.341168562571208,5.341168562571208,5.341680508779617,-0.0005119462083369867,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:36.986026049+00:00,5.332930088043213,5.331499258677165,5.331499258677165,5.331499258677165,5.337810658814108,-0.006311400136872793,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:37.236026049+00:00,5.31923246383667,5.319223086039226,5.319223086039226,5.319223086039226,5.334001080526903,-0.014777994487607414,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:37.486026049+00:00,5.305506706237793,5.304940064748128,5.304940064748128,5.304940064748128,5.330261036224187,-0.025320971475987955,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:37.736026049+00:00,5.290081024169922,5.292976061503093,5.292976061503093,5.292976061503093,5.3265991940406785,-0.03362313253751244,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:37.986026049+00:00,5.2833404541015625,5.2815399169921875,5.2815399169921875,5.2815399169921875,5.323023284798366,-0.04148336780610544,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:38.236026049+00:00,5.271198272705078,5.271678606669108,5.271678606669108,5.271678606669108,5.319539772501932,-0.04786116583275145,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:38.486026049+00:00,5.260497093200684,5.260674635569255,5.260674635569255,5.260674635569255,5.316153558740709,-0.05547892317138258,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:38.736026049+00:00,5.250328540802002,5.252272923787435,5.252272923787435,5.252272923787435,5.312867711982056,-0.060594788194551816,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:38.986026049+00:00,5.245993137359619,5.24481217066447,5.24481217066447,5.24481217066447,5.309683220168785,-0.0648710495042453,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:39.236026049+00:00,5.238114833831787,5.239516576131185,5.239516576131185,5.239516576131185,5.306598783727051,-0.06708220759579613,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:39.486026049+00:00,5.234441757202148,5.236501534779866,5.236501534779866,5.236501534779866,5.303610666362889,-0.06710913158295305,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:39.736026049+00:00,5.236948013305664,5.237029552459717,5.237029552459717,5.237029552459717,5.300712618400766,-0.06368306594097904,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:39.986026049+00:00,5.239698886871338,5.238978862762451,5.238978862762451,5.238978862762451,5.2978958891465115,-0.05891702638398998,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:27:40.236026049+00:00,5.240289688110352,5.25137996673584,5.25137996673584,5.25137996673584,5.2951493518766295,-0.04376938514071727,0,0,0.0,0.0,0.0,0,0.0
