timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 14:19:25.632192850+00:00,1.3091232776641846,1.3106884161631267,1.3106884161631267,1.3106884161631267,1.380489818883542,-0.06980140272041155,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:25.882172585+00:00,1.30098557472229,1.300774335861206,1.300774335861206,1.300774335861206,1.3840349765148072,-0.08326064065359709,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:26.132152318+00:00,1.2922141551971436,1.2911867300669353,1.2911867300669353,1.2911867300669353,1.3874927438829636,-0.09630601381602373,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:26.382132053+00:00,1.280360460281372,1.2799667914708455,1.2799667914708455,1.2799667914708455,1.3908705939181507,-0.11090380244730078,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:26.632111788+00:00,1.267325758934021,1.268900473912557,1.268900473912557,1.268900473912557,1.394172306857272,-0.12527183294471142,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:26.882091522+00:00,1.2590152025222778,1.2605995337168376,1.2605995337168376,1.2605995337168376,1.3973974406695153,-0.1367979069526749,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:27.132071257+00:00,1.2554576396942139,1.2675033807754517,1.2675033807754517,1.2675033807754517,1.4005408544739206,-0.13303747369846686,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:27.382050991+00:00,1.2880373001098633,1.3044663270314534,1.3044663270314534,1.3044663270314534,1.4035924886476256,-0.09912616161617083,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:27.632030725+00:00,1.3699040412902832,1.371848464012146,1.371848464012146,1.371848464012146,1.4065377512905184,-0.03468928727837183,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:27.882010460+00:00,1.4576040506362915,1.4482756853103638,1.4482756853103638,1.4482756853103638,1.4093588011087943,0.03891688420156935,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:28.131990194+00:00,1.5173189640045166,1.5097189744313557,1.5097189744313557,1.5097189744313557,1.4120366426316857,0.09768233179966959,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:28.381969929+00:00,1.5542339086532593,1.5486695369084675,1.5486695369084675,1.5486695369084675,1.4145535206777025,0.1341160162307642,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:28.631949663+00:00,1.574455738067627,1.5687713623046875,1.5687713623046875,1.5687713623046875,1.41689500540114,0.15187635690354628,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:28.881929398+00:00,1.5776244401931763,1.5773651599884033,1.5773651599884033,1.5773651599884033,1.4190514334376865,0.15831372655071554,0,1,0.15831372655071554,0.2951116335033904,2.0,0,0.0
2024-03-13 14:19:29.131909132+00:00,1.5800153017044067,1.5760353008906047,1.5760353008906047,1.5760353008906047,1.4210187026857783,0.1550165982048252,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:29.381888866+00:00,1.570466160774231,1.5698179801305134,1.5698179801305134,1.5698179801305134,1.422798569981656,0.14701941014885625,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:29.631868601+00:00,1.5589724779129028,1.5555878082911174,1.5555878082911174,1.5555878082911174,1.4243985936872068,0.13118921460390973,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:29.881848335+00:00,1.5373247861862183,1.5321877002716064,1.5321877002716064,1.5321877002716064,1.4258317931800948,0.10635590709151133,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:30.131828069+00:00,1.5002658367156982,1.5037897825241089,1.5037897825241089,1.5037897825241089,1.4271160309711826,0.07667375155292659,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:30.381807804+00:00,1.4737787246704102,1.4735626379648845,1.4735626379648845,1.4735626379648845,1.428273129950323,0.04528950801456264,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:30.631787539+00:00,1.446643352508545,1.44846777121226,1.44846777121226,1.44846777121226,1.4293278130659746,0.019139958146287668,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:30.881767273+00:00,1.4249812364578247,1.4257926146189372,1.4257926146189372,1.4257926146189372,1.430306606838107,-0.004513992219166959,0,0,0.0,0.0,0.0,1,2.0
2024-03-13 14:19:31.131747007+00:00,1.405753254890442,1.4058156410853069,1.4058156410853069,1.4058156410853069,1.4312368222728071,-0.02542118118749697,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:31.381726742+00:00,1.3867124319076538,1.3879702885945637,1.3879702885945637,1.3879702885945637,1.4321456486150295,-0.04417536002046209,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:31.631706476+00:00,1.3714451789855957,1.374090552330017,1.374090552330017,1.374090552330017,1.4330593525999424,-0.058968800269921025,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:31.881686211+00:00,1.3641140460968018,1.3645029465357463,1.3645029465357463,1.3645029465357463,1.4340025885309355,-0.06949964199518407,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:32.131665945+00:00,1.3579496145248413,1.3592602411905925,1.3592602411905925,1.3592602411905925,1.4349978429200476,-0.07573760172944895,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:32.381645679+00:00,1.3557170629501343,1.3557122945785522,1.3557122945785522,1.3557122945785522,1.4360650277493743,-0.08035273317081514,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:32.631625414+00:00,1.3534702062606812,1.352221965789795,1.352221965789795,1.352221965789795,1.4372212005782494,-0.08499923478844698,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:32.881605148+00:00,1.3474786281585693,1.3487220605214436,1.3487220605214436,1.3487220605214436,1.438480358365387,-0.08975829784393512,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:33.131584883+00:00,1.3452173471450806,1.3462351560592651,1.3462351560592651,1.3462351560592651,1.439853257611762,-0.09361810155248827,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:33.381564617+00:00,1.3460094928741455,1.3450204928716023,1.3450204928716023,1.3450204928716023,1.4413472477774696,-0.09632675490585849,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:33.631544352+00:00,1.343834638595581,1.3436617851257324,1.3436617851257324,1.3436617851257324,1.4429661267408453,-0.09930434161510399,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:33.881524086+00:00,1.3411412239074707,1.342691977818807,1.342691977818807,1.342691977818807,1.4447100190860729,-0.10201804126725725,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:34.131503820+00:00,1.3431000709533691,1.343949834505717,1.343949834505717,1.343949834505717,1.446575271196319,-0.10262543669059294,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:34.381483555+00:00,1.347608208656311,1.3501095374425252,1.3501095374425252,1.3501095374425252,1.4485543817874278,-0.09844484434489348,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:34.631463289+00:00,1.3596203327178955,1.3614110946655273,1.3614110946655273,1.3614110946655273,1.450636022081685,-0.08922492741614799,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:34.881443024+00:00,1.3770047426223755,1.3761021693547566,1.3761021693547566,1.3761021693547566,1.4528052010527621,-0.07670303169799564,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:35.131422758+00:00,1.391681432723999,1.389328956604004,1.389328956604004,1.389328956604004,1.4550435812045581,-0.06571462460054417,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:35.381402493+00:00,1.3993006944656372,1.3976778984069824,1.3976778984069824,1.3976778984069824,1.4573298746526808,-0.0596519762456887,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:35.631382227+00:00,1.402051568031311,1.4004240830739338,1.4004240830739338,1.4004240830739338,1.4596402004015225,-0.05921611732757951,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:35.881361961+00:00,1.3999199867248535,1.4030886093775432,1.4030886093775432,1.4030886093775432,1.4619483106177138,-0.05885970124016191,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:36.131341696+00:00,1.4072942733764648,1.415235161781311,1.415235161781311,1.415235161781311,1.464225707754502,-0.04899054597318239,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:36.381321430+00:00,1.4384912252426147,1.4481892585754395,1.4481892585754395,1.4481892585754395,1.466441835574927,-0.018252576999478857,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:36.631301165+00:00,1.4987822771072388,1.500755508740743,1.500755508740743,1.500755508740743,1.4685646379093964,0.03219087083135497,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:36.881280899+00:00,1.5649930238723755,1.557023326555888,1.557023326555888,1.557023326555888,1.470561703246646,0.08646162330925003,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:37.131260632+00:00,1.6072946786880493,1.6022920211156209,1.6022920211156209,1.6022920211156209,1.4724019233191632,0.12989009779646513,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:37.381240368+00:00,1.634588360786438,1.6308820247650146,1.6308820247650146,1.6308820247650146,1.4740573013240195,0.1568247234410019,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:37.631220102+00:00,1.6507630348205566,1.6458803812662761,1.6458803812662761,1.6458803812662761,1.475504499443381,0.17037588182290092,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:37.881199837+00:00,1.6522897481918335,1.6485065619150798,1.6485065619150798,1.6485065619150798,1.4767258997819483,0.17178066213313606,0,1,0.17178066213313606,0.274406098823729,3.75,0,0.0
2024-03-13 14:19:38.131179810+00:00,1.6424669027328491,1.6421884298324585,1.6421884298324585,1.6421884298324585,1.4777101543522542,0.16447827548020777,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:38.381159544+00:00,1.6318086385726929,1.6271324555079143,1.6271324555079143,1.6271324555079143,1.4784522912639693,0.14868016424394723,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:38.631139278+00:00,1.6071218252182007,1.6063248713811238,1.6063248713811238,1.6063248713811238,1.4789534546255414,0.12737141675558358,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:38.881119013+00:00,1.580044150352478,1.5801881949106853,1.5801881949106853,1.5801881949106853,1.4792203463580427,0.1009678485526429,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:39.131098746+00:00,1.553398609161377,1.553619424502055,1.553619424502055,1.553619424502055,1.4792644384202815,0.07435498608177307,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:39.381078482+00:00,1.5274155139923096,1.5276747941970825,1.5276747941970825,1.5276747941970825,1.4791010393993014,0.0485737547977798,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:39.631058216+00:00,1.502210259437561,1.5028151671091716,1.5028151671091716,1.5028151671091716,1.478748307375479,0.024066859733690632,0,0,0.0,0.0,0.0,1,1.75
2024-03-13 14:19:39.881037951+00:00,1.478819727897644,1.4807401498158772,1.4807401498158772,1.4807401498158772,1.4782262797288037,0.0025138700870711416,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:40.131017685+00:00,1.4611904621124268,1.463590939839681,1.463590939839681,1.463590939839681,1.4775559688434994,-0.013965029003821105,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:40.380997419+00:00,1.4507626295089722,1.4519869089126587,1.4519869089126587,1.4519869089126587,1.4767585760619601,-0.02477166714930417,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:40.630977154+00:00,1.4440076351165771,1.4441132545471191,1.4441132545471191,1.4441132545471191,1.4758548725956047,-0.0317416180484885,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:40.880956888+00:00,1.437569499015808,1.4379535516103108,1.4379535516103108,1.4379535516103108,1.4748647578082692,-0.03691120619796148,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:41.130936623+00:00,1.4322835206985474,1.4347080787022908,1.4347080787022908,1.4347080787022908,1.473806962785998,-0.03909888408371053,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:41.380916357+00:00,1.434271216392517,1.435231367746989,1.435231367746989,1.435231367746989,1.4726988672634143,-0.037467499516428554,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:41.630896091+00:00,1.4391393661499023,1.4405268828074138,1.4405268828074138,1.4405268828074138,1.47155643334904,-0.03102955054162975,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:41.880875826+00:00,1.4481700658798218,1.4471762577692668,1.4471762577692668,1.4471762577692668,1.4703942756615933,-0.023218017892330176,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:42.130855560+00:00,1.4542193412780762,1.4533167680104573,1.4533167680104573,1.4533167680104573,1.4692258555975515,-0.015909087587098508,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:42.380835295+00:00,1.4575608968734741,1.4562886158625286,1.4562886158625286,1.4562886158625286,1.468063737799728,-0.011775121937204277,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:42.630815029+00:00,1.4570856094360352,1.4571671883265178,1.4571671883265178,1.4571671883265178,1.4669198286908884,-0.009752640364376066,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:42.880794764+00:00,1.456855058670044,1.455640474955241,1.455640474955241,1.455640474955241,1.4658055421636371,-0.010165067208402571,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:43.130774497+00:00,1.4529807567596436,1.451766053835551,1.451766053835551,1.451766053835551,1.464731874716076,-0.0129658208805322,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:43.380754232+00:00,1.4454623460769653,1.446062485376994,1.446062485376994,1.446062485376994,1.4637093908323542,-0.01764690545536812,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:43.630733967+00:00,1.4397443532943726,1.439355452855428,1.439355452855428,1.439355452855428,1.462748125511575,-0.023392672656155637,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:43.880713701+00:00,1.4328596591949463,1.432614843050639,1.432614843050639,1.432614843050639,1.461857420945765,-0.02924257789513546,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:44.130693436+00:00,1.4252405166625977,1.4260998566945393,1.4260998566945393,1.4260998566945393,1.461045723716254,-0.034945867021724024,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:44.380673170+00:00,1.4201993942260742,1.4200170040130615,1.4200170040130615,1.4200170040130615,1.4603203680929904,-0.040303364079937974,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:44.630652905+00:00,1.4146111011505127,1.4154272476832073,1.4154272476832073,1.4154272476832073,1.4596873645345638,-0.044260116851364904,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:44.880632639+00:00,1.4114712476730347,1.411778489748637,1.411778489748637,1.411778489748637,1.459151209645682,-0.047372719897052766,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:45.130612373+00:00,1.4092531204223633,1.40932035446167,1.40932035446167,1.40932035446167,1.4587147304548247,-0.04939437599316188,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:45.380592108+00:00,1.4072366952896118,1.4065597454706829,1.4065597454706829,1.4065597454706829,1.4583789643763023,-0.051819218905625984,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:45.630571842+00:00,1.4031894207000732,1.4036359389623005,1.4036359389623005,1.4036359389623005,1.4581430616854885,-0.0545071227231939,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:45.880551577+00:00,1.4004817008972168,1.3999583721160889,1.3999583721160889,1.3999583721160889,1.4580041901049128,-0.05804581798882914,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:46.130531311+00:00,1.3962039947509766,1.398162802060445,1.398162802060445,1.398162802060445,1.4579574305410303,-0.059794628480589904,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:46.380511045+00:00,1.397802710533142,1.4036695559819539,1.4036695559819539,1.4036695559819539,1.4579956914484786,-0.054326135466529035,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:46.630490780+00:00,1.4170019626617432,1.421308437983195,1.421308437983195,1.421308437983195,1.458109737577409,-0.0368012995942185,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:46.880470514+00:00,1.4491206407546997,1.449941635131836,1.449941635131836,1.449941635131836,1.4582884779191712,-0.008346842787340129,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:47.130450248+00:00,1.483702301979065,1.479832688967387,1.479832688967387,1.479832688967387,1.458519606155144,0.0213130828122378,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:47.380429983+00:00,1.506675124168396,1.5053068399429321,1.5053068399429321,1.5053068399429321,1.458790530373261,0.04651630956966583,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:47.630409718+00:00,1.5255430936813354,1.5213902393976848,1.5213902393976848,1.5213902393976848,1.4590893880074882,0.06230085139019048,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:47.880389452+00:00,1.5319525003433228,1.5313235521316528,1.5313235521316528,1.5313235521316528,1.459405930111886,0.0719176220197601,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:48.130369186+00:00,1.5364750623703003,1.532408595085144,1.532408595085144,1.532408595085144,1.4597321514528496,0.07267644363228733,0,1,0.07267644363228733,0.13247107211287723,2.0,0,0.0
2024-03-13 14:19:48.380348921+00:00,1.528798222541809,1.5295519828796387,1.5295519828796387,1.5295519828796387,1.4600626381725166,0.06948934470711479,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:48.630328655+00:00,1.5233826637268066,1.5228689511617024,1.5228689511617024,1.5228689511617024,1.460394660825604,0.062474290336090935,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:48.880308390+00:00,1.5164259672164917,1.5148560603459675,1.5148560603459675,1.5148560603459675,1.460728072201312,0.05412798814464771,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:49.130288124+00:00,1.5047595500946045,1.5054845015207927,1.5054845015207927,1.5054845015207927,1.4610650757537709,0.04441942576701388,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:49.380267859+00:00,1.4952679872512817,1.4940245151519775,1.4940245151519775,1.4940245151519775,1.4614099111249748,0.032614604026994995,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:49.630247593+00:00,1.4820460081100464,1.482646147410075,1.482646147410075,1.482646147410075,1.4617684785576386,0.020877668852428706,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:49.880227327+00:00,1.4706244468688965,1.4715270201365154,1.4715270201365154,1.4715270201365154,1.4621479183925263,0.009379101743981719,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:50.130207062+00:00,1.461910605430603,1.4636725584665935,1.4636725584665935,1.4636725584665935,1.4625561782915062,0.0011163801750805615,0,0,0.0,0.0,0.0,1,2.0
2024-03-13 14:19:50.380186796+00:00,1.4584826231002808,1.4573928117752075,1.4573928117752075,1.4573928117752075,1.4630016140292168,-0.0056088022540157715,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:50.630166531+00:00,1.4517852067947388,1.4520636796951294,1.4520636796951294,1.4520636796951294,1.4634926557985397,-0.011428976103416073,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:50.880146265+00:00,1.4459232091903687,1.445803165435791,1.445803165435791,1.445803165435791,1.4640375341918892,-0.018234368756103205,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:51.130125998+00:00,1.4397010803222656,1.4400035540262859,1.4400035540262859,1.4400035540262859,1.4646440330500887,-0.024640479023807546,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:51.380105734+00:00,1.4343863725662231,1.4355050325393677,1.4355050325393677,1.4355050325393677,1.4653192472578955,-0.02981421471853233,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:51.630085468+00:00,1.4324276447296143,1.4310401280721028,1.4310401280721028,1.4310401280721028,1.4660693506628413,-0.03502922259074267,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:51.880065203+00:00,1.4263063669204712,1.4269400835037231,1.4269400835037231,1.4269400835037231,1.466899383358724,-0.03995929985500459,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:52.130044937+00:00,1.422086238861084,1.4216013352076213,1.4216013352076213,1.4216013352076213,1.4678130506425373,-0.046211715434919275,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:52.380024672+00:00,1.4164113998413086,1.41810139020284,1.41810139020284,1.41810139020284,1.4688125201615159,-0.050711129958679026,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:52.630004406+00:00,1.415806531906128,1.4150431553522747,1.4150431553522747,1.4150431553522747,1.4698982203277355,-0.054855064975464427,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:52.879984140+00:00,1.4129115343093872,1.4128154913584392,1.4128154913584392,1.4128154913584392,1.4710686570377067,-0.05825316567927132,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:53.129963875+00:00,1.4097284078598022,1.4102757374445598,1.4102757374445598,1.4102757374445598,1.4723202552057646,-0.062044517761208874,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:53.379943609+00:00,1.4081872701644897,1.4064589341481526,1.4064589341481526,1.4064589341481526,1.4736472115562014,-0.0671882774080528,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:53.629923344+00:00,1.401461124420166,1.4000016053517659,1.4000016053517659,1.4000016053517659,1.4750413304051746,-0.07503972505341261,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:53.879903078+00:00,1.390356421470642,1.3944084644317627,1.3944084644317627,1.3944084644317627,1.476491814249188,-0.08208334981742914,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:54.129882811+00:00,1.39140784740448,1.3917630910873413,1.3917630910873413,1.3917630910873413,1.4779850164329138,-0.08622192534557617,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:54.379862547+00:00,1.3935250043869019,1.3941299517949421,1.3941299517949421,1.3941299517949421,1.4795042159083758,-0.085374264113437,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 14:19:54.629842281+00:00,1.3974570035934448,1.4057387510935466,1.4057387510935466,1.4057387510935466,1.4810295043183899,-0.07529075322484653,0,0,0.0,0.0,0.0,0,0.0
