Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-13 16:16:07.621274948+00:00,0.0026700738817453384,0.004055491915685307,1.0890590650225855,-5.982368071544358,0
2024-05-13 16:16:07.636899948+00:00,0.006889013573527336,0.007369505504938763,1.0885991215495243,-5.979611026213835,0
2024-05-13 16:16:07.652524948+00:00,0.011402111500501633,0.010979368289354197,1.0881395648289962,-5.976851406952368,0
2024-05-13 16:16:07.668149948+00:00,0.016126908361911774,0.014815069844105282,1.0876803944468418,-5.974089213759959,0
2024-05-13 16:16:07.683774948+00:00,0.020969228819012642,0.01879267177296912,1.0872216099894736,-5.971324446636607,0
2024-05-13 16:16:07.699399948+00:00,0.025820333510637283,0.022805088309139528,1.0867632110438734,-5.9685571055823115,0
2024-05-13 16:16:07.715024948+00:00,0.030543142929673195,0.026705257589384676,1.086305197197594,-5.965787190597074,0
2024-05-13 16:16:07.730649948+00:00,0.0349520742893219,0.030289037917189933,1.0858475680387563,-5.963014701680892,0
2024-05-13 16:16:07.746274948+00:00,0.038795650005340576,0.03328841138922942,1.0853903231560489,-5.960239638833769,0
2024-05-13 16:16:07.761899948+00:00,0.041755978018045425,0.03538484664709406,1.0849334621387277,-5.957462002055701,0
2024-05-13 16:16:07.777524948+00:00,0.04348321259021759,0.036247123565989844,1.0844769845766145,-5.954681791346691,0
2024-05-13 16:16:07.793149948+00:00,0.043665654957294464,0.035589136087233006,1.0840208900600956,-5.951899006706738,0
2024-05-13 16:16:07.808774948+00:00,0.04211045801639557,0.033234775286405345,1.0835651781801214,-5.9491136481358415,0
2024-05-13 16:16:07.824399948+00:00,0.03880396857857704,0.029172733315350613,1.083109848528207,-5.9463257156340035,0
2024-05-13 16:16:07.840024948+00:00,0.0339355394244194,0.023585779946222296,1.0826549006964272,-5.943535209201221,0
2024-05-13 16:16:07.855649948+00:00,0.02788606286048889,0.01684578607324929,1.0822003342774202,-5.940742128837494,0
2024-05-13 16:16:07.871274948+00:00,0.021186981350183487,0.00947466916344332,1.0817461488643836,-5.937946474542827,0
2024-05-13 16:16:07.886899948+00:00,0.014453079551458359,0.0020794305941631156,1.0812923440510749,-5.935148246317215,0
2024-05-13 16:16:07.902524948+00:00,0.00829910859465599,-0.004725628240886062,1.0808389194318102,-5.932347444160661,0
2024-05-13 16:16:07.918149948+00:00,0.003260187804698944,-0.010395402713498623,1.0803858746014625,-5.929544068073165,0
2024-05-13 16:16:07.933774948+00:00,-0.00026492029428482056,-0.014517380658980013,1.0799332091554628,-5.926738118054724,0
2024-05-13 16:16:07.949399948+00:00,-0.002042945474386215,-0.016854096562281443,1.0794809226897966,-5.92392959410534,0
2024-05-13 16:16:07.965024948+00:00,-0.0020203441381454468,-0.017360693420096107,1.0790290148010049,-5.921118496225015,0
2024-05-13 16:16:07.980649948+00:00,-0.00032783299684524536,-0.016176679437394897,1.0785774850861833,-5.918305219322424,0
2024-05-13 16:16:07.996274948+00:00,0.002741612493991852,-0.013593649714986705,1.07812633314298,-5.9154921328496375,0
2024-05-13 16:16:08.011899948+00:00,0.006787613034248352,-0.010003835078825435,1.077675558569595,-5.912679631715336,0
2024-05-13 16:16:08.027524948+00:00,0.011371815577149391,-0.005837664366233886,1.0772251609647798,-5.909867715919517,0
2024-05-13 16:16:08.043149948+00:00,0.01608382724225521,-0.0015008852486501304,1.0767751399278371,-5.907056385462181,0
2024-05-13 16:16:08.058774948+00:00,0.02059447020292282,0.002678042488990875,1.0763254950586185,-5.904245640343328,0
2024-05-13 16:16:08.074399948+00:00,0.024689164012670517,0.0064819275873235875,1.075876225957524,-5.901435480562959,0
2024-05-13 16:16:08.090024948+00:00,0.028277810662984848,0.009816063512345142,1.0754273322255012,-5.898625906121073,0
2024-05-13 16:16:08.105649948+00:00,0.03138235956430435,0.012697356136615578,1.0749788134640454,-5.895816917017671,0
2024-05-13 16:16:08.121274948+00:00,0.03410571813583374,0.015226148766446113,1.0745306692751968,-5.893008513252751,0
2024-05-13 16:16:08.136899948+00:00,0.03659045696258545,0.0175480176601926,1.0740828992615419,-5.890200694826316,0
2024-05-13 16:16:08.152524948+00:00,0.03898078575730324,0.019813425112687053,1.0736355030262097,-5.887393461738363,0
2024-05-13 16:16:08.168149948+00:00,0.04139577969908714,0.022142293188766253,1.073188480172874,-5.884586813988895,0
2024-05-13 16:16:08.183774948+00:00,0.043907687067985535,0.024599021170399138,1.0727418303057497,-5.881780751577908,0
2024-05-13 16:16:08.199399948+00:00,0.04652216657996178,0.027181581649133372,1.0722955530295948,-5.878975274505406,0
2024-05-13 16:16:08.215024948+00:00,0.04917469248175621,0.02982587540392867,1.0718496479497062,-5.876170382771386,0
2024-05-13 16:16:08.230649948+00:00,0.0517503060400486,0.03242326801304692,1.0714041146719213,-5.873366076375851,0
2024-05-13 16:16:08.246274948+00:00,0.054113443940877914,0.03484568734952454,1.0709589528026167,-5.8705623553188,0
2024-05-13 16:16:08.261899948+00:00,0.05613284558057785,0.03697012296990537,1.0705141619487064,-5.86775921960023,0
2024-05-13 16:16:08.277524948+00:00,0.05769772082567215,0.03869416725428951,1.070069741717642,-5.8649566692201445,0
2024-05-13 16:16:08.293149948+00:00,0.058726437389850616,0.03993701622487003,1.0696256917174107,-5.8621547041785425,0
2024-05-13 16:16:08.308774948+00:00,0.05916012078523636,0.040625716911357676,1.0691820115565358,-5.859353324475423,0
2024-05-13 16:16:08.324399948+00:00,0.0589345321059227,0.04067284379038458,1.0687387008440747,-5.856552530110788,0
2024-05-13 16:16:08.340024948+00:00,0.05794467404484749,0.03995664449974983,1.0682957591896183,-5.8537523210846345,0
2024-05-13 16:16:08.355649948+00:00,0.0560285821557045,0.03831544128316873,1.0678531862032907,-5.850952697396967,0
2024-05-13 16:16:08.371274948+00:00,0.052985988557338715,0.03556372515529555,1.0674109814957473,-5.848153659047782,0
2024-05-13 16:16:08.386899948+00:00,0.048628248274326324,0.03152949453565102,1.066969144678175,-5.8453552060370795,0
2024-05-13 16:16:08.402524948+00:00,0.04283920302987099,0.026104359486175812,1.0665276753622912,-5.84255733836486,0
2024-05-13 16:16:08.418149948+00:00,0.03562483936548233,0.01929302361462505,1.0660865731603415,-5.839760056031124,0
2024-05-13 16:16:08.433774948+00:00,0.02714310958981514,0.01124843220339998,1.065645837685101,-5.836963359035872,0
2024-05-13 16:16:08.449399948+00:00,0.017711305990815163,0.002282521345685549,1.0652054685498717,-5.834167247379105,0
2024-05-13 16:16:08.465024948+00:00,0.0077870991080999374,-0.007151649204561735,1.064765465368483,-5.83137172106082,0
2024-05-13 16:16:08.480649948+00:00,-0.0020764749497175217,-0.016504368505329436,1.0643258277552898,-5.828576780081015,0
2024-05-13 16:16:08.496274948+00:00,-0.01129437517374754,-0.025193051049890905,1.063886555325172,-5.825782424439697,0
2024-05-13 16:16:08.511899948+00:00,-0.019319940358400345,-0.032674434738566245,1.0634476476935337,-5.822988654136862,0
2024-05-13 16:16:08.527524948+00:00,-0.02571193128824234,-0.03851282233918943,1.0630091044763024,-5.820195469172509,0
2024-05-13 16:16:08.543149948+00:00,-0.03018960729241371,-0.04243272650681112,1.0625709252899282,-5.817402869546641,0
2024-05-13 16:16:08.558774948+00:00,-0.032665468752384186,-0.04434720466351356,1.062133109751383,-5.814610855259256,0
2024-05-13 16:16:08.574399948+00:00,-0.033246830105781555,-0.04435788586075898,1.0616956574781589,-5.811819426310354,0
2024-05-13 16:16:08.590024948+00:00,-0.03220502287149429,-0.042728224918075174,1.0612585680882685,-5.809028582699935,0
2024-05-13 16:16:08.605649948+00:00,-0.029920347034931183,-0.039836418181376954,1.0608218412002433,-5.8062383244280005,0
2024-05-13 16:16:08.621274948+00:00,-0.02682175487279892,-0.03611734840448018,1.0603854764331333,-5.8034486514945485,0
2024-05-13 16:16:08.636899948+00:00,-0.023335153236985207,-0.03200342045651913,1.0599494734065056,-5.800659563899578,0
2024-05-13 16:16:08.652524948+00:00,-0.01983693242073059,-0.02787277201702821,1.0595138317404442,-5.797871061643094,0
2024-05-13 16:16:08.668149948+00:00,-0.016613516956567764,-0.024011087649131346,1.0590785510555485,-5.7950831447250915,0
2024-05-13 16:16:08.683774948+00:00,-0.013837672770023346,-0.020590754714848704,1.0586436309729335,-5.792295813145574,0
2024-05-13 16:16:08.699399948+00:00,-0.011564893648028374,-0.017668502206467398,1.0582090711142278,-5.789509066904538,0
2024-05-13 16:16:08.715024948+00:00,-0.009747610427439213,-0.015199971515426191,1.0577748711015733,-5.7867229060019865,0
2024-05-13 16:16:08.730649948+00:00,-0.008264006115496159,-0.013067142691407078,1.0573410305576247,-5.783937330437918,0
2024-05-13 16:16:08.746274948+00:00,-0.0069533102214336395,-0.01111267645376691,1.0569075491055482,-5.781152340212332,0
2024-05-13 16:16:08.761899948+00:00,-0.005650107283145189,-0.00917450998514642,1.0564744263690202,-5.77836793532523,0
2024-05-13 16:16:08.777524948+00:00,-0.004214637912809849,-0.00711469326960092,1.0560416619722282,-5.775584115776612,0
2024-05-13 16:16:08.793149948+00:00,-0.0025532031431794167,-0.004838355008201516,1.0556092555398677,-5.772800881566477,0
2024-05-13 16:16:08.808774948+00:00,-0.0006230061408132315,-0.0023013854811865363,1.0551772066971439,-5.770018232694825,0
2024-05-13 16:16:08.824399948+00:00,0.001573734451085329,0.0004917702579950271,1.0547455150697678,-5.767236169161657,0
2024-05-13 16:16:08.840024948+00:00,0.003994119353592396,0.0034965650420465556,1.0543141802839586,-5.764454690966971,0
2024-05-13 16:16:08.855649948+00:00,0.0065559507347643375,0.006638116541976576,1.0538832019664406,-5.761673798110769,0
2024-05-13 16:16:08.871274948+00:00,0.00914695207029581,0.009817298434864346,1.0534525797444438,-5.758893490593051,0
2024-05-13 16:16:08.886899948+00:00,0.011638774536550045,0.012909754807886444,1.0530223132457013,-5.756113768413816,0
2024-05-13 16:16:08.902524948+00:00,0.013887695968151093,0.015757997215532938,1.0525924020984512,-5.753334631573064,0
2024-05-13 16:16:08.918149948+00:00,0.01571729965507984,0.018161590250353084,1.0521628459314332,-5.750556080070797,0
2024-05-13 16:16:08.933774948+00:00,0.016900576651096344,0.019874377542866032,1.051733644373889,-5.74777811390701,0
2024-05-13 16:16:08.949399948+00:00,0.017162315547466278,0.020618033294575656,1.0513047970555613,-5.745000733081709,0
2024-05-13 16:16:08.965024948+00:00,0.016212424263358116,0.020116639588449454,1.0508763036066937,-5.74222393759489,0
2024-05-13 16:16:08.980649948+00:00,0.013808177784085274,0.01814884491020512,1.0504481636580285,-5.739447727446556,0
2024-05-13 16:16:08.996274948+00:00,0.009825468063354492,0.014605971007200904,1.0500203768408065,-5.736672102636704,0
2024-05-13 16:16:09.011899948+00:00,0.0043122293427586555,0.009539960342890341,1.049592942786767,-5.733897063165336,0
2024-05-13 16:16:09.027524948+00:00,-0.002489787992089987,0.0031862935371712786,1.0491658611281454,-5.731122609032451,0
2024-05-13 16:16:09.043149948+00:00,-0.010158593766391277,-0.004046642804024987,1.0487391314976746,-5.728348740238049,0
2024-05-13 16:16:09.058774948+00:00,-0.01814281940460205,-0.011621389783602859,1.048312753528582,-5.72557545678213,0
2024-05-13 16:16:09.074399948+00:00,-0.0258386991918087,-0.018939923226446557,1.04788672685459,-5.722802758664695,0
2024-05-13 16:16:09.090024948+00:00,-0.03266992047429085,-0.02542323793052966,1.047461051109914,-5.7200306458857435,0
2024-05-13 16:16:09.105649948+00:00,-0.03815702721476555,-0.030587277398298352,1.047035725929264,-5.717259118445277,0
2024-05-13 16:16:09.121274948+00:00,-0.04197235405445099,-0.034102565866179865,1.0466107509478408,-5.71448817634329,0
2024-05-13 16:16:09.136899948+00:00,-0.04397440701723099,-0.0358288303090767,1.046186125801338,-5.711717819579789,0
2024-05-13 16:16:09.152524948+00:00,-0.044215742498636246,-0.03582052858434003,1.0457618501259387,-5.70894804815477,0
2024-05-13 16:16:09.168149948+00:00,-0.042922839522361755,-0.03430391728495462,1.0453379235583165,-5.706178862068236,0
2024-05-13 16:16:09.183774948+00:00,-0.040451474487781525,-0.03163073211780763,1.0449143457356338,-5.703410261320184,0
2024-05-13 16:16:09.199399948+00:00,-0.03722360357642174,-0.02821720201170742,1.0444911162955417,-5.7006422459106165,0
2024-05-13 16:16:09.215024948+00:00,-0.033658239990472794,-0.024479249352161118,1.0440682348761792,-5.697874815839533,0
2024-05-13 16:16:09.230649948+00:00,-0.030112819746136665,-0.020774720013615414,1.0436457011161708,-5.695107971106929,0
2024-05-13 16:16:09.246274948+00:00,-0.026842130348086357,-0.017361255767150717,1.0432235146546283,-5.692341711712812,0
2024-05-13 16:16:09.261899948+00:00,-0.0239762794226408,-0.014374598770375264,1.042801675131148,-5.6895760376571785,0
2024-05-13 16:16:09.277524948+00:00,-0.021522682160139084,-0.011827822006164251,1.0423801821858107,-5.686810948940026,0
2024-05-13 16:16:09.293149948+00:00,-0.019388437271118164,-0.009628380045834557,1.041959035459182,-5.684046445561358,0
2024-05-13 16:16:09.308774948+00:00,-0.017409976571798325,-0.007607739871879083,1.0415382345923079,-5.681282527521174,0
2024-05-13 16:16:09.324399948+00:00,-0.015384496189653873,-0.005557738399351805,1.041117779226719,-5.678519194819472,0
2024-05-13 16:16:09.340024948+00:00,-0.013103323057293892,-0.0032681428073908225,1.0406976690044265,-5.675756447456253,0
2024-05-13 16:16:09.355649948+00:00,-0.01038417313247919,-0.0005604767850859883,1.0402779035679217,-5.672994285431519,0
2024-05-13 16:16:09.371274948+00:00,-0.007098394446074963,0.002686190338038963,1.0398584825601762,-5.670232708745268,0
2024-05-13 16:16:09.386899948+00:00,-0.003190485993400216,0.006520722290555985,1.0394394056246405,-5.667471717397499,0
2024-05-13 16:16:09.402524948+00:00,0.0013132356107234955,0.01091781212336617,1.0390206724052433,-5.664711311388215,0
2024-05-13 16:16:09.418149948+00:00,0.0063097793608903885,0.015786283658951992,1.038602282546391,-5.661951490717414,0
2024-05-13 16:16:09.433774948+00:00,0.01163657009601593,0.020982447650814133,1.038184235692967,-5.659192255385095,0
2024-05-13 16:16:09.449399948+00:00,0.01709328591823578,0.026321395144050255,1.0377665314903304,-5.6564336053912605,0
2024-05-13 16:16:09.465024948+00:00,0.022458123043179512,0.03158060238153689,1.0373491695843153,-5.65367554073591,0
2024-05-13 16:16:09.480649948+00:00,0.027488067746162415,0.03649529922754226,1.036932149621231,-5.650918061419042,0
2024-05-13 16:16:09.496274948+00:00,0.031899865716695786,0.040751825872194475,1.03651547124786,-5.648161167440657,0
2024-05-13 16:16:09.511899948+00:00,0.03534994274377823,0.04399004204607708,1.0360991341114583,-5.645404858800757,0
2024-05-13 16:16:09.527524948+00:00,0.03744646534323692,0.045825378832559584,1.0356831378597533,-5.6426491354993376,0
2024-05-13 16:16:09.543149948+00:00,0.03780372440814972,0.04589455550464588,1.0352674821409449,-5.6398939975364035,0
2024-05-13 16:16:09.558774948+00:00,0.03611928969621658,0.04391899650658443,1.0348521666037032,-5.637139444911953,0
2024-05-13 16:16:09.574399948+00:00,0.032250646501779556,0.03977122693460354,1.0344371908971681,-5.634385477625985,0
2024-05-13 16:16:09.590024948+00:00,0.0262713935226202,0.03352596026753956,1.0340225546709492,-5.6316320956785,0
2024-05-13 16:16:09.605649948+00:00,0.01848982460796833,0.025480552674337076,1.0336082575751249,-5.6288792990694985,0
2024-05-13 16:16:09.621274948+00:00,0.009422900155186653,0.01613742982491265,1.03319429926024,-5.626127087798981,0
2024-05-13 16:16:09.636899948+00:00,-0.00026668235659599304,0.006150699945823085,1.0327806793773078,-5.623375461866947,0
2024-05-13 16:16:09.652524948+00:00,-0.009852323681116104,-0.0037528575466192413,1.0323673975778074,-5.620624421273394,0
2024-05-13 16:16:09.668149948+00:00,-0.018629366531968117,-0.01286381997447271,1.0319544535136829,-5.617873966018329,0
2024-05-13 16:16:09.683774948+00:00,-0.025995299220085144,-0.020575850160967527,1.0315418468373436,-5.615124096101742,0
2024-05-13 16:16:09.699399948+00:00,-0.031513649970293045,-0.02645384208175319,1.0311295772016638,-5.612374811523643,0
2024-05-13 16:16:09.715024948+00:00,-0.034956902265548706,-0.03027488644239927,1.030717644259979,-5.609626112284023,0
2024-05-13 16:16:09.730649948+00:00,-0.03632381558418274,-0.03203717820601801,1.0303060476660892,-5.60687799838289,0
2024-05-13 16:16:09.746274948+00:00,-0.03581937029957771,-0.031937385422513356,1.0298947870742556,-5.60413046982024,0
2024-05-13 16:16:09.761899948+00:00,-0.033799681812524796,-0.0303223955436625,1.0294838621392004,-5.601383526596071,0
2024-05-13 16:16:09.777524948+00:00,-0.03070181794464588,-0.027625534976668174,1.0290732725161065,-5.598637168710387,0
2024-05-13 16:16:09.793149948+00:00,-0.026976456865668297,-0.024299135056315785,1.028663017860616,-5.595891396163186,0
2024-05-13 16:16:09.808774948+00:00,-0.023031562566757202,-0.020754349473303034,1.02825309782883,-5.593146208954469,0
2024-05-13 16:16:09.824399948+00:00,-0.019189070910215378,-0.017316109968059885,1.027843512077309,-5.5904016070842335,0
2024-05-13 16:16:09.840024948+00:00,-0.015658671036362648,-0.014197249730139742,1.027434260263069,-5.5876575905524835,0
2024-05-13 16:16:09.855649948+00:00,-0.012533504515886307,-0.011492216900592607,1.0270253420435849,-5.584914159359216,0
2024-05-13 16:16:09.871274948+00:00,-0.009804049506783485,-0.009188102425373846,1.0266167570767855,-5.582171313504431,0
2024-05-13 16:16:09.886899948+00:00,-0.00738169439136982,-0.007189077817819828,1.0262085050210568,-5.5794290529881305,0
2024-05-13 16:16:09.902524948+00:00,-0.005126427859067917,-0.005349471340219509,1.0258005855352381,-5.576687377810313,0
2024-05-13 16:16:09.918149948+00:00,-0.0028758132830262184,-0.0035100805143618036,1.0253929982786234,-5.573946287970978,0
2024-05-13 16:16:09.933774948+00:00,-0.00047859083861112595,-0.0015317171269260141,1.0249857429109595,-5.571205783470128,0
2024-05-13 16:16:09.949399948+00:00,0.002169116400182247,0.0006800551949118026,1.0245788190924454,-5.568465864307761,0
