Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:27:40.631246090+00:00,-0.02358083426952362,-0.004324788268845556,1.361718175481731,0.6794974533443263,0
2024-05-17 16:27:40.646871090+00:00,-0.02169666439294815,-0.0025172626260742846,1.3615691078361747,0.6794728728539191,0
2024-05-17 16:27:40.662496090+00:00,-0.019708313047885895,-0.0006416167459411546,1.3614208914844474,0.6794482639585057,0
2024-05-17 16:27:40.678121090+00:00,-0.01778491958975792,0.001133762795890076,1.361273526534178,0.6794236266580859,0
2024-05-17 16:27:40.693746090+00:00,-0.016053225845098495,0.002683205826167075,1.3611270130957396,0.6793989609526598,0
2024-05-17 16:27:40.709371090+00:00,-0.014588547870516777,0.003932911619537442,1.3609813512822522,0.6793742668422275,0
2024-05-17 16:27:40.724996090+00:00,-0.013411850668489933,0.004861520689534673,1.360836541209585,0.6793495443267887,0
2024-05-17 16:27:40.740621090+00:00,-0.012496287003159523,0.005492849491771143,1.3606925829963612,0.6793247934063438,0
2024-05-17 16:27:40.756246090+00:00,-0.011784310452640057,0.0058828742703898275,1.3605494767639605,0.6793000140808925,0
2024-05-17 16:27:40.771871090+00:00,-0.011205588467419147,0.006103890776780575,1.3604072226365223,0.679275206350435,0
2024-05-17 16:27:40.787496090+00:00,-0.010690250433981419,0.006228881640842062,1.360265820740948,0.6792503702149709,0
2024-05-17 16:27:40.803121090+00:00,-0.01017875224351883,0.006318614056886014,1.360125271206908,0.6792255056745008,0
2024-05-17 16:27:40.818746090+00:00,-0.00962859857827425,0.006413214529813931,1.3599855741668416,0.6792006127290242,0
2024-05-17 16:27:40.834371090+00:00,-0.009019514545798302,0.0065291396139953795,1.359846729755962,0.6791756913785415,0
2024-05-17 16:27:40.849996090+00:00,-0.008356178179383278,0.0066614918604041805,1.359708738112259,0.6791507416230523,0
2024-05-17 16:27:40.865621090+00:00,-0.007663917727768421,0.006790358636933379,1.3595715993765038,0.679125763462557,0
2024-05-17 16:27:40.881246090+00:00,-0.0069783576764166355,0.006888464421032295,1.3594353136922501,0.6791007568970553,0
2024-05-17 16:27:40.896871090+00:00,-0.006335819140076637,0.0069265953562167365,1.3592998812058414,0.6790757219265472,0
2024-05-17 16:27:40.912496090+00:00,-0.005769943818449974,0.00687376624081946,1.3591653020664118,0.6790506585510329,0
2024-05-17 16:27:40.928121090+00:00,-0.005315464921295643,0.006691247156334727,1.3590315764258885,0.6790255667705123,0
2024-05-17 16:27:40.943746090+00:00,-0.005018079187721014,0.006322760692774808,1.3588987044389993,0.6790004465849854,0
2024-05-17 16:27:40.959371090+00:00,-0.004949016030877829,0.005686029646056314,1.3587666862632732,0.6789752979944521,0
2024-05-17 16:27:40.974996090+00:00,-0.005215156357735395,0.0046718179405672855,1.3586355220590451,0.6789501209989126,0
2024-05-17 16:27:40.990621090+00:00,-0.00595067348331213,0.003154741628681115,1.3585052119894592,0.6789249155983669,0
2024-05-17 16:27:41.006246090+00:00,-0.007288368884474039,0.001015889955605996,1.3583757562204735,0.6788996817928147,0
2024-05-17 16:27:41.021871090+00:00,-0.009322015568614006,-0.001827505103630926,1.3582471549208621,0.6788744195822562,0
2024-05-17 16:27:41.037496090+00:00,-0.012072993442416191,-0.005393283123459719,1.3581194082622212,0.6788491289666915,0
2024-05-17 16:27:41.053121090+00:00,-0.015471475198864937,-0.009614590301983306,1.3579925164189701,0.6788238099461205,0
2024-05-17 16:27:41.068746090+00:00,-0.019355611875653267,-0.014334672345376713,1.3578664795683568,0.6787984625205431,0
2024-05-17 16:27:41.084371090+00:00,-0.0234855804592371,-0.01931769537671838,1.3577412978904622,0.6787730866899595,0
2024-05-17 16:27:41.099996090+00:00,-0.027569185942411423,-0.024273169444300975,1.3576169715682032,0.6787476824543696,0
2024-05-17 16:27:41.115621090+00:00,-0.03129590302705765,-0.028888987632536337,1.3574935007873352,0.6787222498137733,0
2024-05-17 16:27:41.131246090+00:00,-0.034373071044683456,-0.03286724301480122,1.3573708857364604,0.6786967887681707,0
2024-05-17 16:27:41.146871090+00:00,-0.036556728184223175,-0.035957529318282146,1.3572491266070268,0.6786712993175619,0
2024-05-17 16:27:41.162496090+00:00,-0.037673551589250565,-0.03798366668423654,1.357128223593334,0.6786457814619467,0
2024-05-17 16:27:41.178121090+00:00,-0.0376373752951622,-0.0388610539160595,1.3570081768925393,0.6786202352013252,0
2024-05-17 16:27:41.193746090+00:00,-0.036459967494010925,-0.03860288210158003,1.3568889867046585,0.6785946605356974,0
2024-05-17 16:27:41.209371090+00:00,-0.03424777090549469,-0.037314465265696206,1.3567706532325718,0.6785690574650634,0
2024-05-17 16:27:41.224996090+00:00,-0.031183313578367233,-0.03517626492069492,1.356653176682027,0.678543425989423,0
2024-05-17 16:27:41.240621090+00:00,-0.027498910203576088,-0.03241781622895199,1.3565365572616457,0.6785177661087762,0
2024-05-17 16:27:41.256246089+00:00,-0.023446382954716682,-0.029286358821384494,1.3564207951829237,0.6784920778231234,0
2024-05-17 16:27:41.271871090+00:00,-0.019264115020632744,-0.026015055660402867,1.3563058906602388,0.6784663611324641,0
2024-05-17 16:27:41.287496090+00:00,-0.015146860852837563,-0.0227958392386781,1.3561918439108525,0.6784406160367985,0
2024-05-17 16:27:41.303121090+00:00,-0.011225724592804909,-0.019760969403007977,1.3560786551549164,0.6784148425361267,0
2024-05-17 16:27:41.318746090+00:00,-0.007562851533293724,-0.01697551966948934,1.355966324615474,0.6783890406304485,0
2024-05-17 16:27:41.334371090+00:00,-0.004159675911068916,-0.014440831191797595,1.3558548525184673,0.6783632103197639,0
2024-05-17 16:27:41.349996090+00:00,-0.0009722262620925903,-0.012107187168227,1.3557442390927386,0.6783373516040732,0
2024-05-17 16:27:41.365621090+00:00,0.002073630690574646,-0.00989289711993932,1.3556344845700377,0.6783114644833761,0
2024-05-17 16:27:41.381246090+00:00,0.005067918449640274,-0.007706421150184311,1.3555255891850242,0.6782855489576727,0
2024-05-17 16:27:41.396871090+00:00,0.008097359910607338,-0.0054677236572100545,1.3554175531752732,0.6782596050269629,0
2024-05-17 16:27:41.412496090+00:00,0.011221099644899368,-0.003124795199314665,1.3553103767812773,0.678233632691247,0
2024-05-17 16:27:41.428121090+00:00,0.014453787356615067,-0.0006618766871679897,1.355204060246454,0.6782076319505247,0
2024-05-17 16:27:41.443746090+00:00,0.017766941338777542,0.00190206995683939,1.3550986038171489,0.678181602804796,0
2024-05-17 16:27:41.459371090+00:00,0.02110506221652031,0.004523032002718001,1.3549940077426392,0.6781555452540611,0
2024-05-17 16:27:41.474996090+00:00,0.02440473437309265,0.007145352038867878,1.3548902722751412,0.6781294592983198,0
2024-05-17 16:27:41.490621090+00:00,0.027608007192611694,0.009713404187352054,1.3547873976698106,0.6781033449375725,0
2024-05-17 16:27:41.506246090+00:00,0.030668169260025024,0.01217734326578156,1.3546853841847506,0.6780772021718185,0
2024-05-17 16:27:41.521871090+00:00,0.03354714810848236,0.01449173840186464,1.3545842320810149,0.6780510310010586,0
2024-05-17 16:27:41.537496090+00:00,0.03620407357811928,0.016609249875933887,1.3544839416226127,0.678024831425292,0
2024-05-17 16:27:41.553121090+00:00,0.0385827012360096,0.01847369543571739,1.3543845130765126,0.6779986034445192,0
2024-05-17 16:27:41.568746090+00:00,0.040608689188957214,0.02001700399257002,1.35428594671265,0.6779723470587403,0
2024-05-17 16:27:41.584371090+00:00,0.0421985425055027,0.02116283759223241,1.3541882428039271,0.677946062267955,0
2024-05-17 16:27:41.599996090+00:00,0.043275151401758194,0.021837108328003056,1.3540914016262229,0.6779197490721632,0
2024-05-17 16:27:41.615621090+00:00,0.04378398880362511,0.021983395928876392,1.353995423458393,0.6778934074713654,0
2024-05-17 16:27:41.631246090+00:00,0.04370512440800667,0.02157998167575742,1.3539003085822787,0.6778670374655611,0
2024-05-17 16:27:41.646871090+00:00,0.043063197284936905,0.020654761386037744,1.35380605728271,0.6778406390547506,0
2024-05-17 16:27:41.662496090+00:00,0.04193877801299095,0.019294384506254883,1.3537126698475077,0.6778142122389338,0
2024-05-17 16:27:41.678121090+00:00,0.04047461226582527,0.01764458607096958,1.3536201465674949,0.6777877570181106,0
2024-05-17 16:27:41.693746090+00:00,0.03886744752526283,0.015900082227214007,1.3535284877364955,0.6777612733922811,0
2024-05-17 16:27:41.709371090+00:00,0.037345096468925476,0.014284583426721205,1.353437693651342,0.6777347613614454,0
2024-05-17 16:27:41.724996090+00:00,0.03613600134849548,0.01302387591149345,1.3533477646118806,0.6777082209256032,0
2024-05-17 16:27:41.740621090+00:00,0.03543959558010101,0.012316679644140682,1.3532587009209753,0.677681652084755,0
2024-05-17 16:27:41.756246090+00:00,0.03540144860744476,0.012308514391288463,1.3531705028845138,0.6776550548389003,0
2024-05-17 16:27:41.771871090+00:00,0.03609413653612137,0.01307303280159632,1.3530831708114117,0.6776284291880393,0
2024-05-17 16:27:41.787496090+00:00,0.037507813423871994,0.014603572116273854,1.352996705013618,0.6776017751321721,0
2024-05-17 16:27:41.803121090+00:00,0.03955470770597458,0.01681559675497933,1.3529111058061207,0.6775750926712985,0
2024-05-17 16:27:41.818746090+00:00,0.04208488017320633,0.01955884193330584,1.3528263735069517,0.6775483818054185,0
2024-05-17 16:27:41.834371090+00:00,0.04490555077791214,0.02263674428625122,1.3527425084371902,0.6775216425345324,0
2024-05-17 16:27:41.849996090+00:00,0.04780068248510361,0.025830207021241093,1.3526595109209703,0.6774948748586399,0
2024-05-17 16:27:41.865621090+00:00,0.050553031265735626,0.028922601035421783,1.3525773812854869,0.6774680787777411,0
2024-05-17 16:27:41.881246090+00:00,0.052968598902225494,0.031722864291568696,1.3524961198609977,0.6774412542918361,0
2024-05-17 16:27:41.896871090+00:00,0.05489838868379593,0.03408367870958895,1.3524157269808301,0.6774144014009248,0
2024-05-17 16:27:41.912496090+00:00,0.05625084787607193,0.035912287200033546,1.3523362029813888,0.677387520105007,0
2024-05-17 16:27:41.928121090+00:00,0.056993015110492706,0.03717274516722966,1.352257548202156,0.677360610404083,0
2024-05-17 16:27:41.943746090+00:00,0.057143546640872955,0.037880061914846226,1.3521797629857033,0.6773336722981528,0
2024-05-17 16:27:41.959371090+00:00,0.056759558618068695,0.038088254013856446,1.3521028476776906,0.6773067057872162,0
2024-05-17 16:27:41.974996090+00:00,0.055919941514730453,0.037875293390166695,1.3520268026268767,0.6772797108712733,0
2024-05-17 16:27:41.990621090+00:00,0.054711323231458664,0.037328053894491946,1.3519516281851214,0.6772526875503241,0
2024-05-17 16:27:42.006246090+00:00,0.05321798846125603,0.03652975556373325,1.3518773247073934,0.6772256358243686,0
2024-05-17 16:27:42.021871090+00:00,0.051513247191905975,0.03555140026742657,1.351803892551775,0.6771985556934067,0
2024-05-17 16:27:42.037496090+00:00,0.04965417459607124,0.03444758619928602,1.3517313320794657,0.6771714471574386,0
2024-05-17 16:27:42.053121090+00:00,0.04768030345439911,0.03325603237167285,1.3516596436547914,0.6771443102164642,0
2024-05-17 16:27:42.068746090+00:00,0.04561309888958931,0.03199921826250111,1.3515888276452075,0.6771171448704835,0
2024-05-17 16:27:42.084371090+00:00,0.04345693439245224,0.030685922695407493,1.351518884421305,0.6770899511194964,0
2024-05-17 16:27:42.099996090+00:00,0.041202276945114136,0.02931047355318425,1.3514498143568177,0.6770627289635032,0
2024-05-17 16:27:42.115621090+00:00,0.03882700204849243,0.0278485695042837,1.3513816178286255,0.6770354784025036,0
2024-05-17 16:27:42.131246090+00:00,0.03629177063703537,0.026250636795170635,1.351314295216762,0.6770081994364976,0
2024-05-17 16:27:42.146871090+00:00,0.033529579639434814,0.02443615998169049,1.3512478469044193,0.6769808920654854,0
2024-05-17 16:27:42.162496090+00:00,0.030438711866736412,0.022293968285564923,1.3511822732779548,0.6769535562894667,0
2024-05-17 16:27:42.178121090+00:00,0.02689003199338913,0.01969282381939555,1.351117574726896,0.676926192108442,0
2024-05-17 16:27:42.193746090+00:00,0.022749077528715134,0.01650353334578388,1.3510537516439476,0.6768987995224108,0
2024-05-17 16:27:42.209371090+00:00,0.01790858432650566,0.012629194889821262,1.3509908044249956,0.6768713785313734,0
2024-05-17 16:27:42.224996090+00:00,0.012325175106525421,0.008036020166658154,1.3509287334691162,0.6768439291353295,0
2024-05-17 16:27:42.240621090+00:00,0.0060474686324596405,0.0027753966755872245,1.350867539178578,0.6768164513342796,0
2024-05-17 16:27:42.256246089+00:00,-0.0007754825055599213,-0.003010485653852077,1.3508072219588512,0.6767889451282232,0
2024-05-17 16:27:42.271871090+00:00,-0.007910270243883133,-0.009102449869384958,1.3507477822186134,0.6767614105171605,0
2024-05-17 16:27:42.287496090+00:00,-0.015077181160449982,-0.015234720786918104,1.3506892203697523,0.6767338475010917,0
2024-05-17 16:27:42.303121090+00:00,-0.021996524184942245,-0.021134286249491263,1.3506315368273765,0.6767062560800164,0
2024-05-17 16:27:42.318746090+00:00,-0.028428105637431145,-0.0265597817460455,1.3505747320098185,0.6766786362539348,0
2024-05-17 16:27:42.334371090+00:00,-0.0341973602771759,-0.03133179920912866,1.3505188063386424,0.676650988022847,0
2024-05-17 16:27:42.349996090+00:00,-0.03920839726924896,-0.03534999195731179,1.3504637602386493,0.6766233113867528,0
2024-05-17 16:27:42.365621090+00:00,-0.04344534873962402,-0.038596257400156694,1.3504095941378838,0.6765956063456522,0
2024-05-17 16:27:42.381246090+00:00,-0.04696311429142952,-0.04112624271631087,1.350356308467641,0.6765678728995455,0
2024-05-17 16:27:42.396871090+00:00,-0.04987109452486038,-0.04305282588663529,1.350303903662471,0.6765401110484325,0
2024-05-17 16:27:42.412496090+00:00,-0.052313316613435745,-0.044525216993084385,1.3502523801601884,0.6765123207923132,0
2024-05-17 16:27:42.428121090+00:00,-0.054447174072265625,-0.04570650719856643,1.350201738401875,0.6764845021311875,0
2024-05-17 16:27:42.443746090+00:00,-0.05642371624708176,-0.04675158527722308,1.3501519788318896,0.6764566550650555,0
2024-05-17 16:27:42.459371090+00:00,-0.05836953967809677,-0.04778686861617131,1.3501031018978704,0.6764287795939171,0
2024-05-17 16:27:42.474996090+00:00,-0.060368314385414124,-0.04889336799149615,1.350055108050747,0.6764008757177725,0
2024-05-17 16:27:42.490621090+00:00,-0.062445420771837234,-0.05009488935874765,1.3500079977447421,0.6763729434366218,0
2024-05-17 16:27:42.506246090+00:00,-0.06456157565116882,-0.05135313564763776,1.3499617714373806,0.6763449827504645,0
2024-05-17 16:27:42.521871090+00:00,-0.0666167140007019,-0.05257077017352521,1.349916429589495,0.6763169936593011,0
2024-05-17 16:27:42.537496090+00:00,-0.0684623196721077,-0.05360224568542149,1.3498719726652333,0.6762889761631312,0
2024-05-17 16:27:42.553121090+00:00,-0.0699193924665451,-0.05427083201107481,1.3498284011320651,0.6762609302619551,0
2024-05-17 16:27:42.568746090+00:00,-0.0707990825176239,-0.054389265063194595,1.349785715460787,0.6762328559557726,0
2024-05-17 16:27:42.584371090+00:00,-0.07092417776584625,-0.05378106024623847,1.3497439161255318,0.676204753244584,0
2024-05-17 16:27:42.599996090+00:00,-0.07014790177345276,-0.052299798634225916,1.3497030036037727,0.6761766221283889,0
2024-05-17 16:27:42.615621090+00:00,-0.06836780160665512,-0.04984444278782438,1.3496629783763328,0.6761484626071876,0
2024-05-17 16:27:42.631246090+00:00,-0.06553702056407928,-0.04636975194362734,1.3496238409273904,0.67612027468098,0
2024-05-17 16:27:42.646871090+00:00,-0.061673618853092194,-0.04189195191128085,1.3495855917444846,0.6760920583497662,0
2024-05-17 16:27:42.662496090+00:00,-0.056863997131586075,-0.03649076813670692,1.3495482313185265,0.676063813613546,0
2024-05-17 16:27:42.678121090+00:00,-0.05125828832387924,-0.03030939495769651,1.3495117601438007,0.6760355404723193,0
2024-05-17 16:27:42.693746090+00:00,-0.04506142809987068,-0.02355347480340162,1.3494761787179768,0.6760072389260865,0
2024-05-17 16:27:42.709371090+00:00,-0.03852810710668564,-0.01648852142039075,1.3494414875421132,0.6759789089748474,0
2024-05-17 16:27:42.724996090+00:00,-0.03196386992931366,-0.009433083784069096,1.3494076871206677,0.6759505506186021,0
2024-05-17 16:27:42.740621090+00:00,-0.025719717144966125,-0.0027437277514703318,1.3493747779615008,0.6759221638573503,0
2024-05-17 16:27:42.756246090+00:00,-0.020167885348200798,0.003211081210850973,1.3493427605758852,0.6758937486910922,0
2024-05-17 16:27:42.771871090+00:00,-0.015661494806408882,0.008087742509014055,1.3493116354785126,0.6758653051198278,0
2024-05-17 16:27:42.787496090+00:00,-0.012487245723605156,0.011610062070271272,1.3492814031875004,0.6758368331435572,0
2024-05-17 16:27:42.803121090+00:00,-0.010821012780070305,0.013609250292131142,1.3492520642244,0.6758083327622803,0
2024-05-17 16:27:42.818746090+00:00,-0.010696956887841225,0.01405218113809334,1.3492236191142035,0.6757798039759971,0
2024-05-17 16:27:42.834371090+00:00,-0.011997528374195099,0.013050871317574576,1.3491960683853488,0.6757512467847075,0
2024-05-17 16:27:42.849996090+00:00,-0.014468414708971977,0.010850501637349422,1.3491694125697322,0.6757226611884117,0
2024-05-17 16:27:42.865621090+00:00,-0.01775633729994297,0.007798220442389953,1.349143652202711,0.6756940471871095,0
2024-05-17 16:27:42.881246090+00:00,-0.021458566188812256,0.0042987351039164325,1.3491187878231128,0.6756654047808011,0
2024-05-17 16:27:42.896871090+00:00,-0.025170424953103065,0.0007643645252710767,1.3490948199732442,0.6756367339694862,0
2024-05-17 16:27:42.912496090+00:00,-0.028525037690997124,-0.002433019656153234,1.349071749198896,0.6756080347531651,0
2024-05-17 16:27:42.928121090+00:00,-0.03122996725142002,-0.0050019598834706615,1.3490495760493522,0.6755793071318379,0
2024-05-17 16:27:42.943746090+00:00,-0.0330989845097065,-0.006758475064717474,1.3490283010773967,0.6755505511055041,0
2024-05-17 16:27:42.959371090+00:00,-0.03406558930873871,-0.007636818985962045,1.3490079248393225,0.6755217666741642,0
