Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 18:38:02.646035910+00:00,-0.034956108778715134,-0.03637880053993148,2.9964279623105323,0.6613026246483362,0
2024-05-15 18:38:02.661660910+00:00,-0.04098808765411377,-0.04243093437355461,2.993456190038646,0.662066121023622,0
2024-05-15 18:38:02.677285910+00:00,-0.04521317407488823,-0.04667036230887179,2.990489410838638,0.6628304226913107,0
2024-05-15 18:38:02.692910910+00:00,-0.04756394773721695,-0.04902714079200214,2.9875276149885566,0.6635955296514026,0
2024-05-15 18:38:02.708535910+00:00,-0.04812781140208244,-0.049591572183440305,2.98457079278631,0.6643614419038978,0
2024-05-15 18:38:02.724160910+00:00,-0.04712236300110817,-0.048588051576519076,2.981618934549638,0.6651281594487959,0
2024-05-15 18:38:02.739785910+00:00,-0.044862691313028336,-0.04633691478522083,2.9786720306160785,0.6658956822860972,0
2024-05-15 18:38:02.755410910+00:00,-0.04172053560614586,-0.043209185334415555,2.97573007134295,0.6666640104158017,0
2024-05-15 18:38:02.771035910+00:00,-0.0380757674574852,-0.03957953441581414,2.9727930471073076,0.6674331438379094,0
2024-05-15 18:38:02.786660910+00:00,-0.03426828607916832,-0.03578322283466785,2.969860948305928,0.6682030825524201,0
2024-05-15 18:38:02.802285910+00:00,-0.030562035739421844,-0.03208261141260284,2.9669337653552725,0.6689738265593341,0
2024-05-15 18:38:02.817910910+00:00,-0.02712586522102356,-0.028647455215893642,2.9640114886914586,0.6697453758586512,0
2024-05-15 18:38:02.833535910+00:00,-0.024029264226555824,-0.025550693780201746,2.9610941087702334,0.6705177304503713,0
2024-05-15 18:38:02.849160910+00:00,-0.021252764388918877,-0.02277847451678315,2.9581816160669447,0.6712908903344947,0
2024-05-15 18:38:02.864785910+00:00,-0.018711736425757408,-0.0202506246737634,2.955274001076508,0.6720648555110214,0
2024-05-15 18:38:02.880410910+00:00,-0.0162862166762352,-0.017846509532981177,2.952371254313381,0.6728396259799511,0
2024-05-15 18:38:02.896035910+00:00,-0.01384812779724598,-0.015431478497595671,2.9494733663115302,0.6736152017412839,0
2024-05-15 18:38:02.911660910+00:00,-0.0112800607457757,-0.012880495654826072,2.946580327624408,0.6743915827950199,0
2024-05-15 18:38:02.927285910+00:00,-0.008486781269311905,-0.010097129507186381,2.943692128824916,0.6751687691411591,0
2024-05-15 18:38:02.942910910+00:00,-0.0054074786603450775,-0.007026976782476263,2.9408087605053788,0.6759467607797013,0
2024-05-15 18:38:02.958535910+00:00,-0.0020302142947912216,-0.003664700024542075,2.9379302132775154,0.6767255577106468,0
2024-05-15 18:38:02.974160910+00:00,0.0016021663323044777,-5.384151641033008e-05,2.935056477772406,0.6775051599339953,0
2024-05-15 18:38:02.989785910+00:00,0.0054011777974665165,0.0037207945951080387,2.932187544640467,0.678285567449747,0
2024-05-15 18:38:03.005410910+00:00,0.009250514209270477,0.007547022745742406,2.9293234045514165,0.679066780257902,0
2024-05-15 18:38:03.021035910+00:00,0.013025381602346897,0.011302758033647022,2.926464048194248,0.6798487983584599,0
2024-05-15 18:38:03.036660910+00:00,0.016611285507678986,0.014873621876494336,2.9236094662771976,0.680631621751421,0
2024-05-15 18:38:03.052285910+00:00,0.019918829202651978,0.018167419698522137,2.920759649527717,0.6814152504367854,0
2024-05-15 18:38:03.067910910+00:00,0.022889958694577217,0.021123309463855565,2.917914588692439,0.6821996844145529,0
2024-05-15 18:38:03.083535910+00:00,0.0254976823925972,0.02371485091710012,2.9150742745371545,0.6829849236847234,0
2024-05-15 18:38:03.099160910+00:00,0.027744334191083908,0.025947296822266878,2.912238697846775,0.6837709682472973,0
2024-05-15 18:38:03.114785910+00:00,0.029657306149601936,0.027850300221850872,2.909407849425306,0.6845578181022742,0
2024-05-15 18:38:03.130410909+00:00,0.0312810093164444,0.029467821045441704,2.9065817200958177,0.6853454732496543,0
2024-05-15 18:38:03.146035910+00:00,0.03266920894384384,0.030847558470818322,2.9037603007004122,0.6861339336894374,0
2024-05-15 18:38:03.161660910+00:00,0.03387533500790596,0.032032504016455174,2.9009435821001945,0.6869231994216239,0
2024-05-15 18:38:03.177285910+00:00,0.034937888383865356,0.03305663927355364,2.8981315551752425,0.6877132704462134,0
2024-05-15 18:38:03.192910910+00:00,0.03587218374013901,0.03394491385052463,2.8953242108245756,0.688504146763206,0
2024-05-15 18:38:03.208535910+00:00,0.03667588531970978,0.03471477968111929,2.892521539966124,0.6892958283726018,0
2024-05-15 18:38:03.224160910+00:00,0.03733954206109047,0.03537427055771561,2.8897235335367015,0.6900883152744008,0
2024-05-15 18:38:03.239785910+00:00,0.03784912824630737,0.035911950895649455,2.8869301824919695,0.6908816074686029,0
2024-05-15 18:38:03.255410910+00:00,0.03817176818847656,0.03627802172864402,2.88414147780641,0.6916757049552082,0
2024-05-15 18:38:03.271035910+00:00,0.03822510316967964,0.03636220234446931,2.881357410473296,0.6924706077342166,0
2024-05-15 18:38:03.286660910+00:00,0.03784532472491264,0.035979399269370584,2.8785779715046576,0.6932663158056281,0
2024-05-15 18:38:03.302285910+00:00,0.036779578775167465,0.03487506733876808,2.875803151931252,0.6940628291694428,0
2024-05-15 18:38:03.317910910+00:00,0.034718796610832214,0.03275701384794378,2.873032942802536,0.6948601478256607,0
2024-05-15 18:38:03.333535910+00:00,0.031363584101200104,0.029350879096726193,2.870267335186631,0.6956582717742816,0
2024-05-15 18:38:03.349160910+00:00,0.02650328166782856,0.024466798535448517,2.867506320170295,0.6964572010153057,0
2024-05-15 18:38:03.364785910+00:00,0.02008613385260105,0.018059208479000298,2.86474988885889,0.6972569355487332,0
2024-05-15 18:38:03.380410910+00:00,0.012256929650902748,0.010262780466423265,2.8619980323763525,0.6980574753745635,0
2024-05-15 18:38:03.396035910+00:00,0.0033497316762804985,0.0013943923498222575,2.859250741865162,0.6988588204927971,0
2024-05-15 18:38:03.411660910+00:00,-0.006155164912343025,-0.008079251745865434,2.856508008486311,0.6996609709034339,0
2024-05-15 18:38:03.427285910+00:00,-0.015693873167037964,-0.01760006666353912,2.853769823419271,0.7004639266064738,0
2024-05-15 18:38:03.442910910+00:00,-0.024689462035894394,-0.02658983911010524,2.8510361778619653,0.7012676876019168,0
2024-05-15 18:38:03.458535910+00:00,-0.03262009471654892,-0.034520429163700815,2.848307063030736,0.7020722538897631,0
2024-05-15 18:38:03.474160910+00:00,-0.03907370567321777,-0.04097180898353422,2.8455824701603136,0.7028776254700123,0
2024-05-15 18:38:03.489785910+00:00,-0.04378248378634453,-0.045671137078738135,2.842862390503785,0.7036838023426649,0
2024-05-15 18:38:03.505410910+00:00,-0.04663820192217827,-0.048510287726607315,2.840146815332564,0.7044907845077205,0
2024-05-15 18:38:03.521035910+00:00,-0.04769037663936615,-0.04954245360438204,2.8374357359363587,0.7052985719651793,0
2024-05-15 18:38:03.536660910+00:00,-0.04712755233049393,-0.048960533030008024,2.8347291436231408,0.7061071647150412,0
2024-05-15 18:38:03.552285910+00:00,-0.04524584114551544,-0.047061452947450955,2.832027029719114,0.7069165627573062,0
2024-05-15 18:38:03.567910910+00:00,-0.04240685701370239,-0.04420178903274814,2.829329385568685,0.7077267660919746,0
2024-05-15 18:38:03.583535910+00:00,-0.038985610008239746,-0.04075098300156181,2.826636202534429,0.7085377747190459,0
2024-05-15 18:38:03.599160910+00:00,-0.03532114252448082,-0.037048624751543274,2.823947471997061,0.7093495886385204,0
2024-05-15 18:38:03.614785910+00:00,-0.03168538585305214,-0.03337120814652707,2.8212631853554027,0.7101622078503982,0
2024-05-15 18:38:03.630410910+00:00,-0.028268275782465935,-0.029911628139094724,2.8185833340263544,0.710975632354679,0
2024-05-15 18:38:03.646035910+00:00,-0.0251717921346426,-0.02677220370277964,2.815907909444859,0.7117898621513629,0
2024-05-15 18:38:03.661660910+00:00,-0.022414136677980423,-0.023969954586477826,2.8132369030638738,0.7126048972404501,0
2024-05-15 18:38:03.677285910+00:00,-0.019943835213780403,-0.021451543951486,2.8105703063543395,0.7134207376219402,0
2024-05-15 18:38:03.692910910+00:00,-0.017658928409218788,-0.01911460633180343,2.8079081108051467,0.7142373832958337,0
2024-05-15 18:38:03.708535910+00:00,-0.015429978258907795,-0.016831888593025493,2.8052503079231075,0.7150548342621302,0
2024-05-15 18:38:03.724160910+00:00,-0.013125834986567497,-0.014474673568845086,2.8025968892329196,0.71587309052083,0
2024-05-15 18:38:03.739785910+00:00,-0.010635888203978539,-0.011932448106697198,2.7999478462771403,0.7166921520719328,0
2024-05-15 18:38:03.755410910+00:00,-0.007884299382567406,-0.009126818603987199,2.7973031706161517,0.7175120189154389,0
2024-05-15 18:38:03.771035910+00:00,-0.004836979787796736,-0.00601909782560176,2.7946628538281306,0.7183326910513481,0
2024-05-15 18:38:03.786660910+00:00,-0.0015011378563940525,-0.00261230145276887,2.7920268875090146,0.7191541684796604,0
2024-05-15 18:38:03.802285910+00:00,0.002081916667521,0.0010510540432483988,2.7893952632724743,0.7199764512003758,0
2024-05-15 18:38:03.817910910+00:00,0.005842707119882107,0.004894201397103063,2.7867679727498804,0.7207995392134945,0
2024-05-15 18:38:03.833535910+00:00,0.009684436023235321,0.008814041561234137,2.784145007590271,0.7216234325190162,0
2024-05-15 18:38:03.849160910+00:00,0.013488024473190308,0.01269185314094188,2.781526359460322,0.7224481311169411,0
2024-05-15 18:38:03.864785910+00:00,0.01712726801633835,0.016406521240116448,2.7789120200443143,0.7232736350072693,0
2024-05-15 18:38:03.880410910+00:00,0.020487628877162933,0.019848865914648718,2.776301981044103,0.7240999441900003,0
2024-05-15 18:38:03.896035910+00:00,0.02348199114203453,0.02293456026794772,2.7736962341790856,0.7249270586651346,0
2024-05-15 18:38:03.911660910+00:00,0.026060884818434715,0.02561292776181867,2.771094771186171,0.7257549784326722,0
2024-05-15 18:38:03.927285910+00:00,0.0282142236828804,0.02786984113510764,2.7684975838197476,0.7265837034926128,0
2024-05-15 18:38:03.942910910+00:00,0.029964881017804146,0.029724569788604546,2.7659046638516513,0.7274132338449567,0
2024-05-15 18:38:03.958535910+00:00,0.031358808279037476,0.031221964041655555,2.763316003071135,0.7282435694897036,0
2024-05-15 18:38:03.974160910+00:00,0.03245418518781662,0.03242220957646901,2.7607315932848366,0.7290747104268537,0
2024-05-15 18:38:03.989785910+00:00,0.033312562853097916,0.0333904027332724,2.7581514263167466,0.7299066566564069,0
2024-05-15 18:38:04.005410910+00:00,0.03399530053138733,0.034187708237541345,2.7555754940081796,0.7307394081783632,0
2024-05-15 18:38:04.021035910+00:00,0.03456094115972519,0.03486528260466751,2.7530037882177383,0.7315729649927228,0
2024-05-15 18:38:04.036660910+00:00,0.035056617110967636,0.03546155415433394,2.7504363008212858,0.7324073270994855,0
2024-05-15 18:38:04.052285910+00:00,0.03550722077488899,0.036002478399225595,2.7478730237119118,0.7332424944986513,0
2024-05-15 18:38:04.067910910+00:00,0.03591303154826164,0.03650275628366055,2.745313948799903,0.7340784671902204,0
2024-05-15 18:38:04.083535910+00:00,0.03625689819455147,0.03696429986027896,2.742759068012709,0.7349152451741926,0
2024-05-15 18:38:04.099160910+00:00,0.036510709673166275,0.037367998864736796,2.7402083732949136,0.7357528284505678,0
2024-05-15 18:38:04.114785910+00:00,0.03662882745265961,0.037657493327098626,2.7376618566082014,0.7365912170193463,0
2024-05-15 18:38:04.130410909+00:00,0.03652327135205269,0.037718942435688824,2.7351195099313252,0.7374304108805279,0
2024-05-15 18:38:04.146035910+00:00,0.0360327772796154,0.037366228590339376,2.73258132526008,0.7382704100341125,0
2024-05-15 18:38:04.161660910+00:00,0.03490975499153137,0.03634313498239512,2.730047294607264,0.7391112144801004,0
2024-05-15 18:38:04.177285910+00:00,0.03284302353858948,0.03435049804155565,2.7275174100026507,0.7399528242184914,0
2024-05-15 18:38:04.192910910+00:00,0.029517844319343567,0.031097842237138726,2.7249916634929607,0.7407952392492857,0
2024-05-15 18:38:04.208535910+00:00,0.02469599060714245,0.026369104473733793,2.7224700471418233,0.741638459572483,0
2024-05-15 18:38:04.224160910+00:00,0.018288711085915565,0.020085269441044443,2.719952553029751,0.7424824851880835,0
2024-05-15 18:38:04.239785910+00:00,0.010401200503110886,0.01234612759815774,2.7174391732541032,0.7433273160960872,0
2024-05-15 18:38:04.255410910+00:00,0.0013367868959903717,0.003439075405369991,2.7149298999290594,0.7441729522964938,0
2024-05-15 18:38:04.271035910+00:00,-0.008439373224973679,-0.006187674449590046,2.712424725185585,0.7450193937893037,0
2024-05-15 18:38:04.286660910+00:00,-0.01836395263671875,-0.01598071190524676,2.7099236411713985,0.7458666405745169,0
2024-05-15 18:38:04.302285910+00:00,-0.027849441394209862,-0.025352953736551047,2.707426640050944,0.7467146926521331,0
2024-05-15 18:38:04.317910910+00:00,-0.036354534327983856,-0.03375654483557803,2.704933714005357,0.7475635500221526,0
2024-05-15 18:38:04.333535910+00:00,-0.04344095289707184,-0.0407449072824206,2.7024448552324314,0.7484132126845751,0
2024-05-15 18:38:04.349160910+00:00,-0.04881177470088005,-0.04601607155432761,2.6999600559465944,0.7492636806394006,0
2024-05-15 18:38:04.364785910+00:00,-0.05233057960867882,-0.04943395367805488,2.697479308378867,0.7501149538866294,0
2024-05-15 18:38:04.380410910+00:00,-0.054022982716560364,-0.051027802245086094,2.695002604776837,0.7509670324262615,0
2024-05-15 18:38:04.396035910+00:00,-0.05406101793050766,-0.05097244750089167,2.6925299374046294,0.7518199162582965,0
2024-05-15 18:38:04.411660910+00:00,-0.05273023992776871,-0.04955362136228828,2.6900612985428713,0.7526736053827348,0
2024-05-15 18:38:04.427285910+00:00,-0.05038490891456604,-0.047123835701419786,2.687596680488661,0.7535280997995762,0
2024-05-15 18:38:04.442910910+00:00,-0.04739966243505478,-0.04405509316667727,2.685136075555539,0.7543833995088207,0
2024-05-15 18:38:04.458535910+00:00,-0.044122908264398575,-0.0406947630926343,2.6826794760734542,0.7552395045104684,0
2024-05-15 18:38:04.474160910+00:00,-0.04083925485610962,-0.03733003437978594,2.680226874388733,0.7560964148045193,0
2024-05-15 18:38:04.489785910+00:00,-0.03774868696928024,-0.03416454735359691,2.677778262864051,0.7569541303909733,0
2024-05-15 18:38:04.505410910+00:00,-0.03496023640036583,-0.03130858638826887,2.675333633878396,0.7578126512698303,0
2024-05-15 18:38:04.521035910+00:00,-0.03249504417181015,-0.028782194262723493,2.6728929798270435,0.7586719774410907,0
2024-05-15 18:38:04.536660910+00:00,-0.030298680067062378,-0.026529116476126966,2.6704562931215183,0.7595321089047541,0
2024-05-15 18:38:04.552285910+00:00,-0.028261123225092888,-0.024438586744653847,2.6680235661895684,0.7603930456608208,0
2024-05-15 18:38:04.567910910+00:00,-0.026242073625326157,-0.02237142769391219,2.6655947914751326,0.7612547877092906,0
2024-05-15 18:38:04.583535910+00:00,-0.02409861981868744,-0.020186669378182313,2.663169961438308,0.7621173350501634,0
2024-05-15 18:38:04.599160910+00:00,-0.021709568798542023,-0.017764989159207295,2.66074906855532,0.7629806876834394,0
2024-05-15 18:38:04.614785910+00:00,-0.01899373158812523,-0.015025930066950962,2.6583321053184905,0.7638448456091186,0
2024-05-15 18:38:04.630410910+00:00,-0.01592100039124489,-0.011937108718666455,2.6559190642362074,0.764709808827201,0
2024-05-15 18:38:04.646035910+00:00,-0.012512953020632267,-0.008515252961453598,2.6535099378328915,0.7655755773376864,0
2024-05-15 18:38:04.661660910+00:00,-0.008832672610878944,-0.0048204221128715224,2.6511047186489685,0.766442151140575,0
2024-05-15 18:38:04.677285910+00:00,-0.004970187786966562,-0.00094561624829596,2.6487033992408358,0.7673095302358669,0
2024-05-15 18:38:04.692910910+00:00,-0.0010326409246772528,0.0029960383302295914,2.646305972180831,0.7681777146235618,0
2024-05-15 18:38:04.708535910+00:00,0.0028623263351619244,0.006884886493775931,2.6439124300572026,0.7690467043036597,0
2024-05-15 18:38:04.724160910+00:00,0.006598965264856815,0.010607917914540757,2.641522765474077,0.7699164992761611,0
2024-05-15 18:38:04.739785910+00:00,0.010078901425004005,0.014070296427264827,2.639136971051429,0.7707870995410655,0
2024-05-15 18:38:04.755410910+00:00,0.013231493532657623,0.01720381435616643,2.6367550394250507,0.7716585050983731,0
2024-05-15 18:38:04.771035910+00:00,0.016018403694033623,0.01997095678048888,2.634376963246519,0.7725307159480836,0
2024-05-15 18:38:04.786660910+00:00,0.018433351069688797,0.022363988980018075,2.6320027351831654,0.7734037320901974,0
2024-05-15 18:38:04.802285910+00:00,0.020496290177106857,0.02439966450744859,2.629632347918047,0.7742775535247145,0
2024-05-15 18:38:04.817910910+00:00,0.022243700921535492,0.026111315949505803,2.6272657941499107,0.7751521802516347,0
2024-05-15 18:38:04.833535910+00:00,0.023718444630503654,0.02754070079689468,2.6249030665931694,0.776027612270958,0
2024-05-15 18:38:04.849160910+00:00,0.024962246417999268,0.028731711998466754,2.622544157977864,0.7769038495826844,0
2024-05-15 18:38:04.864785910+00:00,0.026014359667897224,0.02972701616848626,2.6201890610496372,0.7777808921868139,0
2024-05-15 18:38:04.880410910+00:00,0.02691575139760971,0.03056732134351367,2.6178377685697,0.7786587400833468,0
2024-05-15 18:38:04.896035910+00:00,0.027710208669304848,0.03129184354828433,2.6154902733148035,0.7795373932722826,0
2024-05-15 18:38:04.911660910+00:00,0.02843613550066948,0.03193787708388533,2.613146568077205,0.7804168517536215,0
2024-05-15 18:38:04.927285910+00:00,0.029115574434399605,0.03253709074200864,2.61080664566464,0.7812971155273638,0
2024-05-15 18:38:04.942910910+00:00,0.02975022979080677,0.03310633038621466,2.60847049890029,0.7821781845935091,0
2024-05-15 18:38:04.958535910+00:00,0.030320271849632263,0.03363190213096886,2.6061381206227514,0.7830600589520574,0
2024-05-15 18:38:04.974160910+00:00,0.030772831290960312,0.034049201632736205,2.6038095036860063,0.7839427386030092,0
