Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 16:47:28.648087025+00:00,0.004548726603388786,0.0026029721430852904,1.834062518710629,1.5698798991502958,0
2024-05-15 16:47:28.663712025+00:00,0.007876070216298103,0.005831581789991705,1.8329048541973547,1.5692026533104102,0
2024-05-15 16:47:28.679337025+00:00,0.011250872164964676,0.009113415139978804,1.831748619014008,1.5685255469338468,0
2024-05-15 16:47:28.694962025+00:00,0.014548624865710735,0.012328370405157715,1.8305938109201239,1.5678485800206072,0
2024-05-15 16:47:28.710587025+00:00,0.01765536330640316,0.015363872635914908,1.8294404276797231,1.5671717525706905,0
2024-05-15 16:47:28.726212025+00:00,0.020481422543525696,0.018128882942686008,1.8282884670612973,1.5664950645840967,0
2024-05-15 16:47:28.741837025+00:00,0.022968780249357224,0.02056299104095882,1.8271379268378016,1.5658185160608256,0
2024-05-15 16:47:28.757462025+00:00,0.02509468048810959,0.022640089076834236,1.8259888047866435,1.5651421070008777,0
2024-05-15 16:47:28.773087025+00:00,0.026871122419834137,0.02436748776364309,1.8248410986896708,1.5644658374042528,0
2024-05-15 16:47:28.788712025+00:00,0.02833728864789009,0.02578193067249247,1.8236948063331637,1.563789707270951,0
2024-05-15 16:47:28.804337025+00:00,0.029549794271588326,0.026943541013874445,1.8225499255078226,1.5631137166009719,0
2024-05-15 16:47:28.819962025+00:00,0.030575979501008987,0.02792751955542525,1.8214064540087573,1.5624378653943163,0
2024-05-15 16:47:28.835587025+00:00,0.03148435801267624,0.02881216365401298,1.8202643896354773,1.5617621536509831,0
2024-05-15 16:47:28.851212025+00:00,0.03233018517494202,0.02966155286216367,1.8191237301918834,1.5610865813709727,0
2024-05-15 16:47:28.866837025+00:00,0.03314061090350151,0.03050284339150203,1.8179844734862531,1.5604111485542862,0
2024-05-15 16:47:28.882462025+00:00,0.033894699066877365,0.03130147426798774,1.8168466173312334,1.5597358552009224,0
2024-05-15 16:47:28.898087025+00:00,0.03449641913175583,0.03194146066462962,1.81571015954383,1.5590607013108813,0
2024-05-15 16:47:28.913712025+00:00,0.034755729138851166,0.032220143934145906,1.8145750979453967,1.5583856868841632,0
2024-05-15 16:47:28.929337025+00:00,0.03439777344465256,0.031865241033830455,1.8134414303616253,1.557710811920768,0
2024-05-15 16:47:28.944962025+00:00,0.03310796245932579,0.03057634105071702,1.8123091546225352,1.5570360764206963,0
2024-05-15 16:47:28.960587025+00:00,0.0306015033274889,0.028084939500538243,1.811178268562463,1.556361480383947,0
2024-05-15 16:47:28.976212025+00:00,0.026695623993873596,0.024219925940406978,1.810048770020052,1.5556870238105212,0
2024-05-15 16:47:28.991837025+00:00,0.021365955471992493,0.018962115524670607,1.8089206568382457,1.555012706700418,0
2024-05-15 16:47:29.007462025+00:00,0.014775747433304787,0.012473257398246913,1.807793926864271,1.554338529053638,0
2024-05-15 16:47:29.023087025+00:00,0.007272414397448301,0.0050912974530959235,1.8066685779496352,1.5536644908701807,0
2024-05-15 16:47:29.038712025+00:00,-0.0006510310340672731,-0.0027076299327357146,1.80554460795011,1.5529905921500469,0
2024-05-15 16:47:29.054337025+00:00,-0.00842783972620964,-0.010371802118876505,1.804422014725727,1.5523168328932357,0
2024-05-15 16:47:29.069962025+00:00,-0.015503332018852234,-0.01734734709568914,1.8033007961407617,1.5516432130997475,0
2024-05-15 16:47:29.085587025+00:00,-0.021404001861810684,-0.02314821417749059,1.8021809500637296,1.5509697327695824,0
2024-05-15 16:47:29.101212025+00:00,-0.02578039839863777,-0.02741173887047557,1.8010624743673715,1.5502963919027406,0
2024-05-15 16:47:29.116837025+00:00,-0.028433434665203094,-0.029933924430701482,1.7999453669286463,1.5496231904992213,0
2024-05-15 16:47:29.132462025+00:00,-0.029327407479286194,-0.03068293259512996,1.7988296256287202,1.5489501285590253,0
2024-05-15 16:47:29.148087025+00:00,-0.028587106615304947,-0.02979186954132873,1.7977152483529566,1.548277206082152,0
2024-05-15 16:47:29.163712025+00:00,-0.02647862583398819,-0.02753322654268586,1.7966022329909082,1.547604423068602,0
2024-05-15 16:47:29.179337025+00:00,-0.023372963070869446,-0.024278400304603622,1.7954905774363035,1.5469317795183744,0
2024-05-15 16:47:29.194962025+00:00,-0.01969398930668831,-0.02044725783089824,1.7943802795870405,1.5462592754314703,0
2024-05-15 16:47:29.210587025+00:00,-0.015861380845308304,-0.016454484104265595,1.7932713373451759,1.5455869108078892,0
2024-05-15 16:47:29.226212025+00:00,-0.012240486219525337,-0.012660565556796425,1.792163748616914,1.5449146856476312,0
2024-05-15 16:47:29.241837025+00:00,-0.009103411808609962,-0.009334834839645425,1.7910575113125993,1.544242599950696,0
2024-05-15 16:47:29.257462024+00:00,-0.006604339927434921,-0.006635699043122821,1.7899526233467047,1.5435706537170837,0
2024-05-15 16:47:29.273087025+00:00,-0.004778624512255192,-0.004609436645811228,1.788849082637824,1.5428988469467944,0
2024-05-15 16:47:29.288712025+00:00,-0.0035669514909386635,-0.0032049415224855793,1.7877468871086601,1.542227179639828,0
2024-05-15 16:47:29.304337025+00:00,-0.002846905030310154,-0.002298959751369249,1.7866460346860176,1.5415556517961848,0
2024-05-15 16:47:29.319962025+00:00,-0.0024588145315647125,-0.0017256155583868333,1.7855465233007901,1.5408842634158648,0
2024-05-15 16:47:29.335587025+00:00,-0.0022279229015111923,-0.001305124995324524,1.784448350887955,1.5402130144988673,0
2024-05-15 16:47:29.351212025+00:00,-0.0019850553944706917,-0.0008684442173896252,1.7833515153865607,1.5395419050451933,0
2024-05-15 16:47:29.366837025+00:00,-0.0015871338546276093,-0.00027613786101349084,1.7822560147397177,1.5388709350548422,0
2024-05-15 16:47:29.382462025+00:00,-0.0009346315637230873,0.0005693463220212158,1.7811618468945902,1.5382001045278133,0
2024-05-15 16:47:29.398087025+00:00,2.2816471755504608e-05,0.0017182520584734205,1.7800690098023857,1.5375294134641082,0
2024-05-15 16:47:29.413712025+00:00,0.0012907050549983978,0.0031746170140568887,1.7789775014183458,1.5368588618637258,0
2024-05-15 16:47:29.429337025+00:00,0.0028355401009321213,0.004902905413064299,1.7778873197017369,1.5361884497266667,0
2024-05-15 16:47:29.444962025+00:00,0.004591594450175762,0.006838508417060898,1.7767984626158417,1.5355181770529305,0
2024-05-15 16:47:29.460587025+00:00,0.006473175715655088,0.008899943480326378,1.7757109281279475,1.5348480438425172,0
2024-05-15 16:47:29.476212025+00:00,0.008392676711082458,0.011000450439717396,1.77462471420934,1.5341780500954263,0
2024-05-15 16:47:29.491837025+00:00,0.010272270068526268,0.013057168006014754,1.7735398188352915,1.5335081958116594,0
2024-05-15 16:47:29.507462025+00:00,0.012043756432831287,0.014997154654649791,1.7724562399850534,1.5328384809912146,0
2024-05-15 16:47:29.523087025+00:00,0.013648205436766148,0.01676071289743341,1.7713739756418452,1.5321689056340935,0
2024-05-15 16:47:29.538712025+00:00,0.01504035945981741,0.0183031816591472,1.7702930237928467,1.5314994697402953,0
2024-05-15 16:47:29.554337025+00:00,0.016192225739359856,0.01959635304955943,1.7692133824291896,1.5308301733098195,0
2024-05-15 16:47:29.569962025+00:00,0.017094600945711136,0.020630169034065088,1.7681350495459451,1.530161016342667,0
2024-05-15 16:47:29.585587025+00:00,0.017759282141923904,0.02141469062661968,1.7670580231421176,1.5294919988388376,0
2024-05-15 16:47:29.601212025+00:00,0.018220826983451843,0.02198168343095546,1.7659823012206353,1.528823120798331,0
2024-05-15 16:47:29.616837025+00:00,0.018534595146775246,0.02238455462713003,1.764907881788341,1.5281543822211479,0
2024-05-15 16:47:29.632462025+00:00,0.01877022162079811,0.022694816608696967,1.763834762855982,1.5274857831072872,0
2024-05-15 16:47:29.648087025+00:00,0.018999770283699036,0.02299290010708168,1.7627629424382008,1.52681732345675,0
2024-05-15 16:47:29.663712025+00:00,0.019283484667539597,0.02335145003093817,1.7616924185535285,1.5261490032695355,0
2024-05-15 16:47:29.679337025+00:00,0.019656721502542496,0.0238108921038767,1.7606231892243747,1.5254808225456442,0
2024-05-15 16:47:29.694962025+00:00,0.02011178247630596,0.02435044666525111,1.7595552524770166,1.5248127812850754,0
2024-05-15 16:47:29.710587025+00:00,0.02056688815355301,0.02486215700239483,1.7584886063415934,1.52414487948783,0
2024-05-15 16:47:29.726212025+00:00,0.020834414288401604,0.025138693187641274,1.7574232488520938,1.5234771171539074,0
2024-05-15 16:47:29.741837025+00:00,0.020619284361600876,0.024884994884132754,1.7563591780463508,1.5228094942833077,0
2024-05-15 16:47:29.757462025+00:00,0.01956194080412388,0.023758030086560397,1.75529639196603,1.5221420108760313,0
2024-05-15 16:47:29.773087025+00:00,0.01731211505830288,0.02142972026880298,1.754234888656622,1.5214746669320778,0
2024-05-15 16:47:29.788712025+00:00,0.013612592592835426,0.017659277011038012,1.7531746661674337,1.5208074624514474,0
2024-05-15 16:47:29.804337025+00:00,0.008370094932615757,0.012356709368197811,1.752115722551578,1.5201403974341399,0
2024-05-15 16:47:29.819962025+00:00,0.0016926807584241033,0.005620959622863841,1.7510580558659676,1.519473471880155,0
2024-05-15 16:47:29.835587025+00:00,-0.006113350857049227,-0.002256898357749726,1.7500016641713043,1.5188066857894935,0
2024-05-15 16:47:29.851212025+00:00,-0.014583084732294083,-0.010825651230099934,1.7489465455320714,1.518140039162155,0
2024-05-15 16:47:29.866837025+00:00,-0.023158833384513855,-0.019533146076717536,1.7478926980165235,1.5174735319981394,0
2024-05-15 16:47:29.882462025+00:00,-0.031265996396541595,-0.027799926366425087,1.7468401196966785,1.5168071642974468,0
2024-05-15 16:47:29.898087025+00:00,-0.03838198259472847,-0.03509373010127858,1.7457888086483115,1.516140936060077,0
2024-05-15 16:47:29.913712025+00:00,-0.04408971592783928,-0.04099337878226985,1.7447387629509405,1.5154748472860304,0
2024-05-15 16:47:29.929337025+00:00,-0.04811976104974747,-0.04523390526389807,1.743689980687825,1.514808897975307,0
2024-05-15 16:47:29.944962025+00:00,-0.050380248576402664,-0.047728170105847886,1.74264245994595,1.5141430881279059,0
2024-05-15 16:47:29.960587025+00:00,-0.05095996707677841,-0.048563534019996794,1.7415961988160233,1.5134774177438284,0
2024-05-15 16:47:29.976212025+00:00,-0.05010022222995758,-0.04797559559181236,1.740551195392464,1.5128118868230738,0
2024-05-15 16:47:29.991837025+00:00,-0.04814634844660759,-0.04630432020509068,1.7395074477733954,1.512146495365642,0
2024-05-15 16:47:30.007462025+00:00,-0.045489780604839325,-0.043940274964561654,1.738464954060634,1.5114812433715332,0
2024-05-15 16:47:30.023087025+00:00,-0.04251204803586006,-0.04126943257274002,1.7374237123596852,1.5108161308407475,0
2024-05-15 16:47:30.038712025+00:00,-0.03954043984413147,-0.03862410772980396,1.7363837207797304,1.5101511577732847,0
2024-05-15 16:47:30.054337025+00:00,-0.036816149950027466,-0.036245733142390324,1.7353449774336223,1.5094863241691452,0
2024-05-15 16:47:30.069962025+00:00,-0.034473031759262085,-0.03426317980686755,1.734307480437874,1.5088216300283281,0
2024-05-15 16:47:30.085587025+00:00,-0.0325288288295269,-0.032688502940494094,1.7332712279126519,1.5081570753508349,0
2024-05-15 16:47:30.101212025+00:00,-0.0308945644646883,-0.0314301021460849,1.7322362179817659,1.507492660136664,0
2024-05-15 16:47:30.116837025+00:00,-0.029402000829577446,-0.030320980365249262,1.7312024487726643,1.5068283843858163,0
2024-05-15 16:47:30.132462025+00:00,-0.027841603383421898,-0.029157188483961753,1.7301699184164203,1.5061642480982915,0
2024-05-15 16:47:30.148087025+00:00,-0.026007216423749924,-0.027739363021659844,1.7291386250477294,1.5055002512740896,0
2024-05-15 16:47:30.163712025+00:00,-0.023739611729979515,-0.025909466720220844,1.7281085668048972,1.5048363939132108,0
2024-05-15 16:47:30.179337025+00:00,-0.02095271833240986,-0.023576052429221103,1.7270797418298327,1.5041726760156549,0
2024-05-15 16:47:30.194962025+00:00,-0.01763870008289814,-0.020724382458574726,1.7260521482680393,1.5035090975814223,0
2024-05-15 16:47:30.210587025+00:00,-0.013859285041689873,-0.01741150116992645,1.7250257842686079,1.5028456586105121,0
2024-05-15 16:47:30.226212025+00:00,-0.009729044511914253,-0.01374957351799424,1.724000647984207,1.502182359102926,0
2024-05-15 16:47:30.241837025+00:00,-0.0053930021822452545,-0.00988260575764026,1.7229767375710754,1.5015191990586618,0
2024-05-15 16:47:30.257462024+00:00,-0.0010016672313213348,-0.0059619043992518855,1.7219540511890155,1.5008561784777208,0
2024-05-15 16:47:30.273087025+00:00,0.003309881314635277,-0.002124674966564058,1.7209325870013819,1.500193297360103,0
2024-05-15 16:47:30.288712025+00:00,0.0074349381029605865,0.0015213944792156278,1.719912343175077,1.4995305557058078,0
2024-05-15 16:47:30.304337025+00:00,0.011301213875412941,0.004906303186472335,1.7188933178805397,1.4988679535148364,0
2024-05-15 16:47:30.319962025+00:00,0.014871543273329735,0.007998666498506384,1.717875509291739,1.4982054907871871,0
2024-05-15 16:47:30.335587025+00:00,0.018143046647310257,0.010800386367245729,1.716858915586166,1.4975431675228612,0
2024-05-15 16:47:30.351212025+00:00,0.02114449068903923,0.013336991356221968,1.7158435349448262,1.4968809837218582,0
2024-05-15 16:47:30.366837025+00:00,0.023924050852656364,0.015646542701685716,1.7148293655522302,1.4962189393841783,0
2024-05-15 16:47:30.382462025+00:00,0.026530031114816666,0.017770481150665946,1.7138164055963865,1.4955570345098215,0
2024-05-15 16:47:30.398087025+00:00,0.028998805209994316,0.019748930521049243,1.7128046532687937,1.4948952690987878,0
2024-05-15 16:47:30.413712025+00:00,0.03135513886809349,0.021620470843122516,1.7117941067644324,1.4942336431510765,0
2024-05-15 16:47:30.429337025+00:00,0.03361992910504341,0.023423186874605796,1.7107847642817573,1.4935721566666886,0
2024-05-15 16:47:30.444962025+00:00,0.03581657633185387,0.025191796662375133,1.7097766240226897,1.4929108096456236,0
2024-05-15 16:47:30.460587025+00:00,0.037966374307870865,0.026946561740175453,1.7087696841926077,1.4922496020878815,0
2024-05-15 16:47:30.476212025+00:00,0.04006928578019142,0.028673716039786995,1.7077639430003422,1.491588533993463,0
2024-05-15 16:47:30.491837025+00:00,0.04207347333431244,0.03030268592772472,1.7067593986581653,1.4909276053623666,0
2024-05-15 16:47:30.507462025+00:00,0.043846290558576584,0.03168958581452823,1.7057560493817847,1.4902668161945938,0
2024-05-15 16:47:30.523087025+00:00,0.04516717046499252,0.032616857260704304,1.7047538933903343,1.4896061664901437,0
2024-05-15 16:47:30.538712025+00:00,0.04575213044881821,0.03281476613942637,1.7037529289063686,1.4889456562490164,0
2024-05-15 16:47:30.554337025+00:00,0.04530388489365578,0.032003377229626914,1.7027531541558527,1.4882852854712125,0
2024-05-15 16:47:30.569962025+00:00,0.04357612133026123,0.029946631810442333,1.7017545673681564,1.4876250541567317,0
2024-05-15 16:47:30.585587025+00:00,0.04043138772249222,0.0265060845626117,1.7007571667760446,1.4869649623055732,0
2024-05-15 16:47:30.601212025+00:00,0.03587523475289345,0.02168191387518257,1.6997609506156723,1.4863050099177382,0
2024-05-15 16:47:30.616837025+00:00,0.0300690159201622,0.01563229433596614,1.6987659171265745,1.4856451969932263,0
2024-05-15 16:47:30.632462025+00:00,0.02332398295402527,0.008667337886001087,1.6977720645516596,1.4849855235320373,0
2024-05-15 16:47:30.648087025+00:00,0.016072221100330353,0.001218907229228081,1.696779391137201,1.4843259895341712,0
2024-05-15 16:47:30.663712025+00:00,0.008818056434392929,-0.006208281829185824,1.6957878951328307,1.4836665949996284,0
2024-05-15 16:47:30.679337025+00:00,0.002079959958791733,-0.0130961053223017,1.6947975747915318,1.4830073399284076,0
2024-05-15 16:47:30.694962025+00:00,-0.003669513389468193,-0.018973603593870476,1.6938084283696293,1.4823482243205108,0
2024-05-15 16:47:30.710587025+00:00,-0.008058056235313416,-0.023469537104590665,1.6928204541267837,1.4816892481759363,0
2024-05-15 16:47:30.726212025+00:00,-0.010851800441741943,-0.02634953903443826,1.6918336503259832,1.4810304114946853,0
2024-05-15 16:47:30.741837025+00:00,-0.01197333075106144,-0.02753346936977627,1.6908480152335381,1.4803717142767574,0
2024-05-15 16:47:30.757462025+00:00,-0.011500533670186996,-0.02709224373796725,1.689863547119069,1.4797131565221517,0
2024-05-15 16:47:30.773087025+00:00,-0.009642539545893669,-0.025226901897344084,1.6888802442555035,1.4790547382308699,0
2024-05-15 16:47:30.788712025+00:00,-0.006696792319417,-0.02223505010018873,1.6878981049190667,1.4783964594029104,0
2024-05-15 16:47:30.804337025+00:00,-0.003007270395755768,-0.01847047475127597,1.6869171273892747,1.4777383200382743,0
2024-05-15 16:47:30.819962025+00:00,0.0010668020695447922,-0.014300953589244143,1.685937309948926,1.4770803201369613,0
2024-05-15 16:47:30.835587025+00:00,0.005182787775993347,-0.010068154279180199,1.6849586508840955,1.4764224596989708,0
2024-05-15 16:47:30.851212025+00:00,0.009052123874425888,-0.006053003281934479,1.6839811484841267,1.4757647387243036,0
2024-05-15 16:47:30.866837025+00:00,0.012473488226532936,-0.0024500393724405855,1.6830048010416236,1.4751071572129597,0
2024-05-15 16:47:30.882462025+00:00,0.015350472182035446,0.0006458722193008861,1.6820296068524434,1.4744497151649383,0
2024-05-15 16:47:30.898087025+00:00,0.017689555883407593,0.0032383680812751755,1.6810555642156917,1.47379241258024,0
2024-05-15 16:47:30.913712025+00:00,0.019581792876124382,0.005414305608851686,1.6800826714337114,1.4731352494588648,0
2024-05-15 16:47:30.929337025+00:00,0.021175287663936615,0.007317532442615134,1.6791109268120783,1.472478225800812,0
2024-05-15 16:47:30.944962025+00:00,0.022643182426691055,0.00911700769446662,1.6781403286595935,1.471821341606083,0
2024-05-15 16:47:30.960587025+00:00,0.024149565026164055,0.010975321393689355,1.6771708752882726,1.471164596874677,0
