Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 16:06:43.660105944+00:00,0.014254213310778141,0.015516275409576874,0.8616685735670994,5.103994781542195,0
2024-05-16 16:06:43.675730944+00:00,0.011608998291194439,0.013123983567767734,0.8616649038809298,5.099022775148777,0
2024-05-16 16:06:43.691355944+00:00,0.008712444454431534,0.010476383065320128,0.8616612394934228,5.094045426066799,0
2024-05-16 16:06:43.706980944+00:00,0.005510393530130386,0.007526660675949863,0.861657580404765,5.08906273429626,0
2024-05-16 16:06:43.722605944+00:00,0.001968875527381897,0.004246763138663793,0.8616539266151421,5.084074699837161,0
2024-05-16 16:06:43.738230944+00:00,-0.001904340460896492,0.0006463633519449459,0.8616502781247407,5.0790813226895,0
2024-05-16 16:06:43.753855944+00:00,-0.0060465289279818535,-0.0032157306682905114,0.861646634933748,5.07408260285328,0
2024-05-16 16:06:43.769480944+00:00,-0.010340808890759945,-0.007230758795551861,0.8616429970423503,5.069078540328499,0
2024-05-16 16:06:43.785105944+00:00,-0.014631304889917374,-0.01124958369237173,0.8616393644507346,5.064069135115157,0
2024-05-16 16:06:43.800730944+00:00,-0.018744025379419327,-0.015099740607198906,0.8616357371590888,5.059054387213254,0
2024-05-16 16:06:43.816355944+00:00,-0.022505801171064377,-0.01860576957969628,0.8616321151675997,5.054034296622792,0
2024-05-16 16:06:43.831980944+00:00,-0.02576063945889473,-0.021608885970703633,0.8616284984764551,5.049008863343768,0
2024-05-16 16:06:43.847605944+00:00,-0.028383810073137283,-0.023983203352451618,0.8616248870858428,5.0439780873761855,0
2024-05-16 16:06:43.863230944+00:00,-0.03029320016503334,-0.025647024395820717,0.8616212809959508,5.03894196872004,0
2024-05-16 16:06:43.878855944+00:00,-0.031456541270017624,-0.02656870051517497,0.8616176802069672,5.033900507375336,0
2024-05-16 16:06:43.894480944+00:00,-0.03189178556203842,-0.02676715623599706,0.8616140847190805,5.02885370334207,0
2024-05-16 16:06:43.910105944+00:00,-0.0316622331738472,-0.026307510376260664,0.8616104945324787,5.023801556620243,0
2024-05-16 16:06:43.925730944+00:00,-0.030869074165821075,-0.025292462545702835,0.8616069096473513,5.018744067209856,0
2024-05-16 16:06:43.941355944+00:00,-0.02964024804532528,-0.023850370495028993,0.8616033300638867,5.01368123511091,0
2024-05-16 16:06:43.956980944+00:00,-0.028116226196289062,-0.02212126660680136,0.8615997557822743,5.008613060323402,0
2024-05-16 16:06:43.972605944+00:00,-0.026434781029820442,-0.020242381446099675,0.8615961868027032,5.003539542847335,0
2024-05-16 16:06:43.988230944+00:00,-0.024716340005397797,-0.018334905439996056,0.8615926231253628,4.998460682682705,0
2024-05-16 16:06:44.003855944+00:00,-0.023053964599967003,-0.01649360654545219,0.8615890647504431,4.993376479829516,0
2024-05-16 16:06:44.019480944+00:00,-0.021509498357772827,-0.01478054805748669,0.8615855116781335,4.988286934287766,0
2024-05-16 16:06:44.035105944+00:00,-0.020112954080104828,-0.013223632597380474,0.8615819639086242,4.9831920460574555,0
2024-05-16 16:06:44.050730944+00:00,-0.018863622099161148,-0.011820099213684515,0.8615784214421054,4.978091815138584,0
2024-05-16 16:06:44.066355944+00:00,-0.017734218388795853,-0.010544361542825006,0.8615748842787675,4.972986241531154,0
2024-05-16 16:06:44.081980944+00:00,-0.0166817307472229,-0.009358680821400428,0.8615713524188012,4.967875325235161,0
2024-05-16 16:06:44.097605944+00:00,-0.015663687139749527,-0.008224379432060332,0.8615678258623973,4.962759066250609,0
2024-05-16 16:06:44.113230944+00:00,-0.014650489203631878,-0.007111099461903914,0.8615643046097465,4.957637464577495,0
2024-05-16 16:06:44.128855944+00:00,-0.013629324734210968,-0.006002289098482059,0.86156078866104,4.952510520215822,0
2024-05-16 16:06:44.144480944+00:00,-0.012602164410054684,-0.004896414793720585,0.8615572780164695,4.947378233165588,0
2024-05-16 16:06:44.160105944+00:00,-0.011581259779632092,-0.0038046914942986227,0.8615537726762259,4.942240603426793,0
2024-05-16 16:06:44.175730944+00:00,-0.01058474462479353,-0.0027468057091770736,0.8615502726405012,4.937097630999437,0
2024-05-16 16:06:44.191355944+00:00,-0.009632891975343227,-0.0017460347554082278,0.8615467779094879,4.931949315883522,0
2024-05-16 16:06:44.206980944+00:00,-0.008745690807700157,-0.0008246511226165029,0.8615432884833769,4.926795658079046,0
2024-05-16 16:06:44.222605944+00:00,-0.00794108398258686,-1.3612024495415764e-08,0.8615398043623614,4.921636657586008,0
2024-05-16 16:06:44.238230944+00:00,-0.007231137249618769,0.000718426750106799,0.8615363255466334,4.916472314404412,0
2024-05-16 16:06:44.253855944+00:00,-0.006617254577577114,0.001330900997019744,0.8615328520363859,4.911302628534253,0
2024-05-16 16:06:44.269480944+00:00,-0.0060888053849339485,0.0018475348205625065,0.8615293838318111,4.906127599975535,0
2024-05-16 16:06:44.285105944+00:00,-0.005625298246741295,0.0022868743850583285,0.8615259209331024,4.900947228728255,0
2024-05-16 16:06:44.300730944+00:00,-0.005200415849685669,0.00267299934844205,0.8615224633404532,4.895761514792416,0
2024-05-16 16:06:44.316355944+00:00,-0.004788119345903397,0.0030317962970126573,0.8615190110540567,4.890570458168016,0
2024-05-16 16:06:44.331980944+00:00,-0.004367827903479338,0.0033869360573630745,0.8615155640741062,4.885374058855056,0
2024-05-16 16:06:44.347605944+00:00,-0.00392612349241972,0.0037557891633271737,0.8615121224007961,4.880172316853534,0
2024-05-16 16:06:44.363230944+00:00,-0.0034578212071210146,0.004145256349759233,0.8615086860343196,4.874965232163452,0
2024-05-16 16:06:44.378855944+00:00,-0.0029690368101000786,0.004547639131096212,0.8615052549748713,4.8697528047848095,0
2024-05-16 16:06:44.394480944+00:00,-0.002481779083609581,0.004937271337671508,0.8615018292226455,4.864535034717607,0
2024-05-16 16:06:44.410105944+00:00,-0.002037683967500925,0.005269300638764135,0.8614984087778365,4.859311921961844,0
2024-05-16 16:06:44.425730944+00:00,-0.0016973144374787807,0.005482194383596944,0.8614949936406389,4.854083466517518,0
2024-05-16 16:06:44.441355944+00:00,-0.0015335148200392723,0.005504899831157078,0.8614915838112482,4.848849668384635,0
2024-05-16 16:06:44.456980944+00:00,-0.0016197047661989927,0.005268226526668179,0.8614881792898585,4.843610527563189,0
2024-05-16 16:06:44.472605944+00:00,-0.0020141105633229017,0.004718475150589261,0.8614847800766661,4.838366044053184,0
2024-05-16 16:06:44.488230944+00:00,-0.002743897959589958,0.0038303057384510247,0.8614813861718658,4.833116217854617,0
2024-05-16 16:06:44.503855944+00:00,-0.003795033786445856,0.002615803864454672,0.8614779975756532,4.827861048967492,0
2024-05-16 16:06:44.519480944+00:00,-0.005111163482069969,0.0011276652943623456,0.8614746142882245,4.8226005373918035,0
2024-05-16 16:06:44.535105944+00:00,-0.006600838154554367,-0.0005441114951459688,0.8614712363097751,4.817334683127556,0
2024-05-16 16:06:44.550730944+00:00,-0.008147899992763996,-0.0022813095974619155,0.8614678636405019,4.812063486174747,0
2024-05-16 16:06:44.566355944+00:00,-0.009622274897992611,-0.003950833259962849,0.861464496280601,4.8067869465333795,0
2024-05-16 16:06:44.581980944+00:00,-0.01089327409863472,-0.005420425222166035,0.8614611342302687,4.8015050642034485,0
2024-05-16 16:06:44.597605944+00:00,-0.011844838038086891,-0.006574686989040746,0.861457777489702,4.796217839184959,0
2024-05-16 16:06:44.613230944+00:00,-0.01239040307700634,-0.007329142018939365,0.8614544260590979,4.790925271477908,0
2024-05-16 16:06:44.628855944+00:00,-0.012484677135944366,-0.007640055376310704,0.8614510799386533,4.785627361082297,0
2024-05-16 16:06:44.644480944+00:00,-0.012127836234867573,-0.007508138688339542,0.8614477391285659,4.780324107998125,0
2024-05-16 16:06:44.660105944+00:00,-0.011362077668309212,-0.006975278895005316,0.8614444036290326,4.775015512225393,0
2024-05-16 16:06:44.675730944+00:00,-0.010263393633067608,-0.006114906656416675,0.8614410734402516,4.769701573764101,0
2024-05-16 16:06:44.691355944+00:00,-0.008928689174354076,-0.005018178279409893,0.8614377485624207,4.764382292614248,0
2024-05-16 16:06:44.706980944+00:00,-0.0074577066116034985,-0.0037792348462705825,0.8614344289957377,4.759057668775834,0
2024-05-16 16:06:44.722605944+00:00,-0.00593468826264143,-0.0024828854080585277,0.8614311147404009,4.7537277022488595,0
2024-05-16 16:06:44.738230944+00:00,-0.004420571494847536,-0.001196933085401444,0.8614278057966092,4.748392393033325,0
2024-05-16 16:06:44.753855944+00:00,-0.002957431133836508,3.053101407597854e-05,0.8614245021645606,4.7430517411292294,0
2024-05-16 16:06:44.769480944+00:00,-0.0015742285177111626,0.001170224441055267,0.8614212038444543,4.737705746536573,0
2024-05-16 16:06:44.785105944+00:00,-0.00028786901384592056,0.002209142049635254,0.8614179108364893,4.7323544092553576,0
2024-05-16 16:06:44.800730944+00:00,0.0008976948447525501,0.0031478461839001427,0.8614146231408645,4.726997729285579,0
2024-05-16 16:06:44.816355944+00:00,0.0019913632422685623,0.003997978055958681,0.8614113407577794,4.721635706627242,0
2024-05-16 16:06:44.831980944+00:00,0.0030129957012832165,0.004779608362971021,0.8614080636874341,4.716268341280345,0
2024-05-16 16:06:44.847605944+00:00,0.003989208023995161,0.005517926251170035,0.8614047919300274,4.710895633244885,0
2024-05-16 16:06:44.863230944+00:00,0.004947590176016092,0.006239193281189165,0.8614015254857597,4.705517582520867,0
2024-05-16 16:06:44.878855944+00:00,0.005912457127124071,0.006966464229687063,0.8613982643548315,4.700134189108287,0
2024-05-16 16:06:44.894480944+00:00,0.0069012329913675785,0.007715917420756846,0.8613950085374424,4.694745453007146,0
2024-05-16 16:06:44.910105944+00:00,0.007919391617178917,0.008494552679728845,0.8613917580337933,4.689351374217445,0
2024-05-16 16:06:44.925730944+00:00,0.008959674276411533,0.009299551856496023,0.861388512844085,4.683951952739184,0
2024-05-16 16:06:44.941355944+00:00,0.010008318349719048,0.010119032184734816,0.8613852729685184,4.678547188572362,0
2024-05-16 16:06:44.956980944+00:00,0.011049071326851845,0.010933628120204084,0.8613820384072941,4.6731370817169795,0
2024-05-16 16:06:44.972605944+00:00,0.012060199864208698,0.011718468282315545,0.8613788091606136,4.667721632173036,0
2024-05-16 16:06:44.988230944+00:00,0.013012787327170372,0.012445427745039397,0.8613755852286786,4.662300839940533,0
2024-05-16 16:06:45.003855944+00:00,0.013875092379748821,0.013085652496776855,0.8613723666116905,4.656874705019468,0
2024-05-16 16:06:45.019480944+00:00,0.014618456363677979,0.01361218888136657,0.861369153309851,4.651443227409843,0
2024-05-16 16:06:45.035105944+00:00,0.015221156179904938,0.014002367961198234,0.8613659453233625,4.646006407111658,0
2024-05-16 16:06:45.050730944+00:00,0.015669085085392,0.014239638342835443,0.8613627426524266,4.6405642441249135,0
2024-05-16 16:06:45.066355944+00:00,0.015954362228512764,0.014314754150830711,0.8613595452972462,4.635116738449607,0
2024-05-16 16:06:45.081980944+00:00,0.016075124964118004,0.014226343145527216,0.8613563532580238,4.62966389008574,0
2024-05-16 16:06:45.097605944+00:00,0.01603613793849945,0.0139807350731469,0.861353166534962,4.624205699033313,0
2024-05-16 16:06:45.113230944+00:00,0.015847286209464073,0.013590626040678441,0.8613499851282636,4.618742165292324,0
2024-05-16 16:06:45.128855944+00:00,0.015520750544965267,0.013071996024211083,0.8613468090381321,4.613273288862777,0
2024-05-16 16:06:45.144480944+00:00,0.015069243498146534,0.012438997706968678,0.8613436382647709,4.607799069744667,0
2024-05-16 16:06:45.160105944+00:00,0.01450322661548853,0.011697419505001697,0.8613404728083829,4.602319507937998,0
2024-05-16 16:06:45.175730944+00:00,0.013822401873767376,0.010838533643224318,0.8613373126691724,4.596834603442767,0
2024-05-16 16:06:45.191355944+00:00,0.013004620559513569,0.009835979247631722,0.861334157847343,4.591344356258976,0
2024-05-16 16:06:45.206980944+00:00,0.012004577554762363,0.008648029871545703,0.861331008343099,4.585848766386625,0
2024-05-16 16:06:45.222605944+00:00,0.010766725055873394,0.007225954947502456,0.8613278641566441,4.580347833825714,0
2024-05-16 16:06:45.238230944+00:00,0.00924348458647728,0.005526902068142278,0.8613247252881837,4.574841558576241,0
2024-05-16 16:06:45.253855944+00:00,0.007410725578665733,0.003527963239517637,0.8613215917379216,4.569329940638208,0
2024-05-16 16:06:45.269480944+00:00,0.0052786036394536495,0.0012376612965756782,0.8613184635060629,4.5638129800116145,0
2024-05-16 16:06:45.285105944+00:00,0.002896691672503948,-0.001297969223271852,0.861315340592813,4.558290676696461,0
2024-05-16 16:06:45.300730944+00:00,0.0003519812598824501,-0.003995834535840818,0.8613122229983764,4.552763030692746,0
2024-05-16 16:06:45.316355944+00:00,-0.0022396324202418327,-0.006742234467986158,0.861309110722959,4.547230042000471,0
2024-05-16 16:06:45.331980944+00:00,-0.004745584912598133,-0.009403756951577797,0.8613060037667664,4.541691710619637,0
2024-05-16 16:06:45.347605944+00:00,-0.007030117325484753,-0.011840837167427763,0.861302902130004,4.53614803655024,0
2024-05-16 16:06:45.363230944+00:00,-0.008967308327555656,-0.013922511272764074,0.8612998058128779,4.530599019792283,0
2024-05-16 16:06:45.378855944+00:00,-0.01045142486691475,-0.015541178772607422,0.8612967148155948,4.525044660345767,0
2024-05-16 16:06:45.394480944+00:00,-0.011406898498535156,-0.016626005912644095,0.8612936291383602,4.519484958210689,0
2024-05-16 16:06:45.410105944+00:00,-0.011802073568105698,-0.017152996609233917,0.8612905487813813,4.51391991338705,0
2024-05-16 16:06:45.425730944+00:00,-0.01166070718318224,-0.01714933591823645,0.8612874737448645,4.508349525874852,0
2024-05-16 16:06:45.441355944+00:00,-0.011061018332839012,-0.016690119251961587,0.8612844040290164,4.502773795674092,0
2024-05-16 16:06:45.456980944+00:00,-0.010120751336216927,-0.01588721967382441,0.8612813396340447,4.497192722784772,0
2024-05-16 16:06:45.472605944+00:00,-0.008975489065051079,-0.014872189303307823,0.8612782805601564,4.491606307206892,0
2024-05-16 16:06:45.488230944+00:00,-0.007757687941193581,-0.01377671571781908,0.8612752268075589,4.486014548940451,0
2024-05-16 16:06:45.503855944+00:00,-0.006579181179404259,-0.012714563413632814,0.8612721783764601,4.48041744798545,0
2024-05-16 16:06:45.519480944+00:00,-0.005519199185073376,-0.011768128811163393,0.8612691352670677,4.474815004341887,0
2024-05-16 16:06:45.535105944+00:00,-0.00461921188980341,-0.010981272488606617,0.8612660974795897,4.469207218009765,0
2024-05-16 16:06:45.550730944+00:00,-0.003883684054017067,-0.010358634747377124,0.8612630650142344,4.4635940889890815,0
2024-05-16 16:06:45.566355944+00:00,-0.0032856659963726997,-0.00987062148949733,0.8612600378712103,4.457975617279838,0
2024-05-16 16:06:45.581980944+00:00,-0.0027738455682992935,-0.009462706894701581,0.8612570160507259,4.452351802882033,0
2024-05-16 16:06:45.597605944+00:00,-0.002279656007885933,-0.009067387159482881,0.8612539995529899,4.446722645795669,0
2024-05-16 16:06:45.613230944+00:00,-0.0017298664897680283,-0.008616808341283226,0.8612509883782113,4.441088146020744,0
2024-05-16 16:06:45.628855944+00:00,-0.0010643377900123596,-0.008053885135856604,0.8612479825265995,4.435448303557258,0
2024-05-16 16:06:45.644480944+00:00,-0.00024773553013801575,-0.007340010908930404,0.8612449819983639,4.429803118405211,0
2024-05-16 16:06:45.660105944+00:00,0.000730881467461586,-0.006458428027006224,0.8612419867937136,4.424152590564605,0
2024-05-16 16:06:45.675730944+00:00,0.0018646428361535072,-0.0054136101806128425,0.8612389969128589,4.418496720035437,0
2024-05-16 16:06:45.691355944+00:00,0.0031333882361650467,-0.004227906254617806,0.8612360123560094,4.412835506817708,0
2024-05-16 16:06:45.706980944+00:00,0.004504631273448467,-0.0029368169264171965,0.8612330331233751,4.407168950911419,0
2024-05-16 16:06:45.722605944+00:00,0.005935755558311939,-0.0015838402431764655,0.8612300592151666,4.4014970523165715,0
2024-05-16 16:06:45.738230944+00:00,0.007379691116511822,-0.00021534677882232948,0.8612270906315943,4.395819811033161,0
2024-05-16 16:06:45.753855944+00:00,0.008791578933596611,0.0011242519534714742,0.8612241273728689,4.3901372270611905,0
2024-05-16 16:06:45.769480944+00:00,0.010133326053619385,0.002396723202628969,0.8612211694392012,4.384449300400659,0
2024-05-16 16:06:45.785105944+00:00,0.011374980211257935,0.003573173066825774,0.8612182168308028,4.378756031051568,0
2024-05-16 16:06:45.800730944+00:00,0.01249585673213005,0.0046356375787636045,0.861215269547884,4.373057419013916,0
2024-05-16 16:06:45.816355944+00:00,0.013487957417964935,0.005576704237245794,0.8612123275906567,4.367353464287704,0
2024-05-16 16:06:45.831980944+00:00,0.014355742372572422,0.00639711775971365,0.8612093909593329,4.361644166872931,0
2024-05-16 16:06:45.847605944+00:00,0.015106921084225178,0.007101840811926788,0.8612064596541241,4.355929526769597,0
2024-05-16 16:06:45.863230944+00:00,0.015743155032396317,0.007695419394779938,0.861203533675242,4.350209543977702,0
2024-05-16 16:06:45.878855944+00:00,0.01625925302505493,0.008177492907033623,0.8612006130228997,4.344484218497249,0
2024-05-16 16:06:45.894480944+00:00,0.016645057126879692,0.008539023837096973,0.8611976976973087,4.338753550328234,0
2024-05-16 16:06:45.910105944+00:00,0.016882987692952156,0.008759699648203974,0.8611947876986817,4.333017539470659,0
2024-05-16 16:06:45.925730944+00:00,0.016943685710430145,0.008807148980348626,0.8611918830272322,4.327276185924522,0
2024-05-16 16:06:45.941355944+00:00,0.01678585819900036,0.008638828602260697,0.8611889836831723,4.3215294896898255,0
