Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:19:31.693746090+00:00,-0.035836100578308105,-0.029513998750591318,4.841616254595735,3.1918438038224397,0
2024-05-17 16:19:31.709371090+00:00,-0.03297590836882591,-0.026450298164497597,4.835659588786183,3.1929506935593506,0
2024-05-17 16:19:31.724996090+00:00,-0.030108094215393066,-0.02338494875407406,4.829714336070203,3.1940564040664317,0
2024-05-17 16:19:31.740621090+00:00,-0.027381954714655876,-0.020465645736741214,4.823780467990931,3.195160935343684,0
2024-05-17 16:19:31.756246090+00:00,-0.024873970076441765,-0.01777005164987991,4.817857956177348,3.1962642873911054,0
2024-05-17 16:19:31.771871090+00:00,-0.022588210180401802,-0.015306973972571369,4.811946772343983,3.197366460208698,0
2024-05-17 16:19:31.787496090+00:00,-0.020472824573516846,-0.013028309806937088,4.806046888290613,3.198467453796461,0
2024-05-17 16:19:31.803121090+00:00,-0.01844356581568718,-0.01084836936822374,4.800158275901968,3.199567268154394,0
2024-05-17 16:19:31.818746090+00:00,-0.016402827575802803,-0.008666354332789613,4.79428090714744,3.2006659032824967,0
2024-05-17 16:19:31.834371090+00:00,-0.014256286434829235,-0.006387944271754459,4.78841475408079,3.20176335918077,0
2024-05-17 16:19:31.849996090+00:00,-0.011932073161005974,-0.003942726006028793,4.782559788839849,3.2028596358492147,0
2024-05-17 16:19:31.865621090+00:00,-0.009394754655659199,-0.0012952371351940429,4.776715983646233,3.203954733287828,0
2024-05-17 16:19:31.881246090+00:00,-0.006647683680057526,0.0015514116971483798,4.770883310805057,3.205048651496613,0
2024-05-17 16:19:31.896871090+00:00,-0.003729047253727913,0.004559056398795171,4.765061742704634,3.2061413904755676,0
2024-05-17 16:19:31.912496090+00:00,-0.0007054423913359642,0.007663584115183374,4.759251251816201,3.207232950224693,0
2024-05-17 16:19:31.928121090+00:00,0.0023404406383633614,0.010787096766885999,4.753451810693621,3.2083233307439887,0
2024-05-17 16:19:31.943746090+00:00,0.005327288061380386,0.013850259688149121,4.747663391973107,3.209412532033454,0
2024-05-17 16:19:31.959371090+00:00,0.008188883773982525,0.016782469689518534,4.741885968372931,3.21050055409309,0
2024-05-17 16:19:31.974996090+00:00,0.010877770371735096,0.01952872024418095,4.736119512693146,3.211587396922897,0
2024-05-17 16:19:31.990621090+00:00,0.013363008387386799,0.0220533801755456,4.730363997815297,3.2126730605228735,0
2024-05-17 16:19:32.006246090+00:00,0.015628565102815628,0.024341695772870677,4.7246193967021455,3.2137575448930202,0
2024-05-17 16:19:32.021871090+00:00,0.01767321676015854,0.026399293554097564,4.718885682397389,3.214840850033338,0
2024-05-17 16:19:32.037496090+00:00,0.019510921090841293,0.028248771041208164,4.71316282802538,3.2159229759438253,0
2024-05-17 16:19:32.053121090+00:00,0.021167472004890442,0.0299216801392921,4.707450806790851,3.2170039226244835,0
2024-05-17 16:19:32.068746090+00:00,0.02266886457800865,0.03144479162332199,4.701749591978631,3.218083690075312,0
2024-05-17 16:19:32.084371090+00:00,0.024024108424782753,0.032821690234299455,4.69605915695338,3.2191622782963107,0
2024-05-17 16:19:32.099996090+00:00,0.02520601451396942,0.03401373381377789,4.690379475159303,3.2202396872874797,0
2024-05-17 16:19:32.115621090+00:00,0.02613178640604019,0.034926772533493716,4.684710520119888,3.2213159170488184,0
2024-05-17 16:19:32.131246090+00:00,0.026653116568922997,0.03541026633757903,4.679052265437623,3.2223909675803286,0
2024-05-17 16:19:32.146871090+00:00,0.026570133864879608,0.03527282248730108,4.673404684793729,3.223464838882008,0
2024-05-17 16:19:32.162496090+00:00,0.025670433416962624,0.034313342763406945,4.667767751947892,3.2245375309538584,0
2024-05-17 16:19:32.178121090+00:00,0.023777227848768234,0.03236180052309644,4.662141440737986,3.225609043795879,0
2024-05-17 16:19:32.193746090+00:00,0.02079060859978199,0.029320262879359037,4.656525725079814,3.2266793774080695,0
2024-05-17 16:19:32.209371090+00:00,0.01671694591641426,0.025194315032963967,4.650920578966831,3.2277485317904304,0
2024-05-17 16:19:32.224996090+00:00,0.011682659387588501,0.02010740113139643,4.645325976469887,3.228816506942963,0
2024-05-17 16:19:32.240621090+00:00,0.005926754325628281,0.014294735402571646,4.63974189173695,3.229883302865664,0
2024-05-17 16:19:32.256246089+00:00,-0.00022549182176589966,0.008078048843863008,4.634168298992853,3.230948919558536,0
2024-05-17 16:19:32.271871090+00:00,-0.006401458755135536,0.0018263566154846662,4.628605172539026,3.2320133570215788,0
2024-05-17 16:19:32.287496090+00:00,-0.012228372506797314,-0.004089653577541151,4.623052486753229,3.2330766152547916,0
2024-05-17 16:19:32.303121090+00:00,-0.017379116266965866,-0.009341472725707959,4.6175102160893,3.234138694258174,0
2024-05-17 16:19:32.318746090+00:00,-0.021605823189020157,-0.013677947708457809,4.611978335076881,3.2351995940317284,0
2024-05-17 16:19:32.334371090+00:00,-0.024759430438280106,-0.016947302026398853,4.606456818321177,3.236259314575451,0
2024-05-17 16:19:32.349996090+00:00,-0.02679646573960781,-0.019104350486437646,4.600945640502677,3.237317855889345,0
2024-05-17 16:19:32.365621090+00:00,-0.027771923691034317,-0.020203774159702977,4.595444776376916,3.2383752179734095,0
2024-05-17 16:19:32.381246090+00:00,-0.027820825576782227,-0.020382125453896276,4.589954200774201,3.239431400827644,0
2024-05-17 16:19:32.396871090+00:00,-0.02713422104716301,-0.019832273107033366,4.58447388859937,3.240486404452049,0
2024-05-17 16:19:32.412496090+00:00,-0.025932487100362778,-0.01877443638717908,4.579003814831525,3.241540228846624,0
2024-05-17 16:19:32.428121090+00:00,-0.024437541142106056,-0.017427978183700024,4.573543954523789,3.2425928740113696,0
2024-05-17 16:19:32.443746090+00:00,-0.022847481071949005,-0.015987752050905107,4.568094282803045,3.243644339946286,0
2024-05-17 16:19:32.459371090+00:00,-0.021317390725016594,-0.014607884359871088,4.5626547748696895,3.244694626651372,0
2024-05-17 16:19:32.474996090+00:00,-0.01994965225458145,-0.013394324147296452,4.55722540599738,3.2457437341266284,0
2024-05-17 16:19:32.490621090+00:00,-0.018796565011143684,-0.012405548280645448,4.5518061515327854,3.2467916623720554,0
2024-05-17 16:19:32.506246090+00:00,-0.01787230372428894,-0.011659104327795074,4.546396986895333,3.247838411387652,0
2024-05-17 16:19:32.521871090+00:00,-0.01716553419828415,-0.011140920565286306,4.540997887576973,3.24888398117342,0
2024-05-17 16:19:32.537496090+00:00,-0.016646647825837135,-0.01081477024772119,4.535608829141912,3.2499283717293577,0
2024-05-17 16:19:32.553121090+00:00,-0.016269531100988388,-0.010630481013488416,4.530229787226387,3.250971583055465,0
2024-05-17 16:19:32.568746090+00:00,-0.015974143519997597,-0.010530571897629463,4.524860737538406,3.252013615151744,0
2024-05-17 16:19:32.584371090+00:00,-0.015695780515670776,-0.010455427130535655,4.51950165585751,3.2530544680181923,0
2024-05-17 16:19:32.599996090+00:00,-0.015375019982457161,-0.010347035202249062,4.514152518034528,3.2540941416548113,0
2024-05-17 16:19:32.615621090+00:00,-0.014960444532334805,-0.010151297375616774,4.5088132999913375,3.255132636061601,0
2024-05-17 16:19:32.631246090+00:00,-0.014406571164727211,-0.009819248864095097,4.5034839777206175,3.256169951238561,0
2024-05-17 16:19:32.646871090+00:00,-0.013672566041350365,-0.009307997199800428,4.498164527285613,3.2572060871856903,0
2024-05-17 16:19:32.662496090+00:00,-0.012723580002784729,-0.008582292202594006,4.492854924819893,3.2582410439029914,0
2024-05-17 16:19:32.678121090+00:00,-0.011533468030393124,-0.0076171671381866325,4.487555146527113,3.259274821390461,0
2024-05-17 16:19:32.693746090+00:00,-0.010086528956890106,-0.006401213238755896,4.482265168680774,3.2603074196481026,0
2024-05-17 16:19:32.709371090+00:00,-0.008380685932934284,-0.004939251990818577,4.476984967623991,3.2613388386759135,0
2024-05-17 16:19:32.724996090+00:00,-0.0064350925385952,-0.003253027460386444,4.471714519769252,3.262369078473895,0
2024-05-17 16:19:32.740621090+00:00,-0.004293856676667929,-0.0013794283475409745,4.466453801598186,3.2633981390420472,0
2024-05-17 16:19:32.756246090+00:00,-0.0020187506452202797,0.0006325724196138902,4.461202789661325,3.264426020380369,0
2024-05-17 16:19:32.771871090+00:00,0.00032143574208021164,0.002723631914071806,4.455961460577875,3.2654527224888614,0
2024-05-17 16:19:32.787496090+00:00,0.0026552551425993443,0.00482187262956572,4.450729791035482,3.2664782453675247,0
2024-05-17 16:19:32.803121090+00:00,0.004902944900095463,0.006836486916084655,4.445507757789998,3.267502589016358,0
2024-05-17 16:19:32.818746090+00:00,0.006961698643863201,0.008650148113740227,4.440295337665253,3.268525753435361,0
2024-05-17 16:19:32.834371090+00:00,0.00869300588965416,0.010115910254465994,4.435092507552826,3.269547738624534,0
2024-05-17 16:19:32.849996090+00:00,0.009926296770572662,0.011064329820306713,4.429899244411811,3.270568544583879,0
2024-05-17 16:19:32.865621090+00:00,0.010480906814336777,0.011323466091732484,4.424715525268593,3.2715881713133936,0
2024-05-17 16:19:32.881246090+00:00,0.010199395939707756,0.010749369488501508,4.419541327216621,3.272606618813078,0
2024-05-17 16:19:32.896871090+00:00,0.008986840955913067,0.009259884497304829,4.414376627416179,3.2736238870829326,0
2024-05-17 16:19:32.912496090+00:00,0.0068470798432827,0.006862262005505758,4.409221403094162,3.274639976122958,0
2024-05-17 16:19:32.928121090+00:00,0.0038984762504696846,0.0036662967947198332,4.404075631543851,3.2756548859331533,0
2024-05-17 16:19:32.943746090+00:00,0.0003604211378842592,-0.00012106508209790146,4.398939290124687,3.2766686165135197,0
2024-05-17 16:19:32.959371090+00:00,-0.0034794670064002275,-0.004218408280958132,4.393812356262053,3.277681167864056,0
2024-05-17 16:19:32.974996090+00:00,-0.007302478421479464,-0.008304440771977027,4.388694807447046,3.2786925399847626,0
2024-05-17 16:19:32.990621090+00:00,-0.010792483575642109,-0.012057362647490624,4.38358662123626,3.279702732875639,0
2024-05-17 16:19:33.006246090+00:00,-0.013667031191289425,-0.015192280205728624,4.378487775251561,3.2807117465366864,0
2024-05-17 16:19:33.021871090+00:00,-0.01570786163210869,-0.017491475811224975,4.373398247179873,3.2817195809679043,0
2024-05-17 16:19:33.037496090+00:00,-0.01678451895713806,-0.018824167219447095,4.368318014772954,3.282726236169292,0
2024-05-17 16:19:33.053121090+00:00,-0.01686250790953636,-0.01915418251746587,4.363247055847179,3.2837317121408502,0
2024-05-17 16:19:33.068746090+00:00,-0.015996558591723442,-0.018535693205994193,4.3581853482833255,3.2847360088825788,0
2024-05-17 16:19:33.084371090+00:00,-0.01431603915989399,-0.017098683118773085,4.3531328700263545,3.2857391263944775,0
2024-05-17 16:19:33.099996090+00:00,-0.012006358243525028,-0.015027019531448256,4.348089599085194,3.2867410646765465,0
2024-05-17 16:19:33.115621090+00:00,-0.009283531457185745,-0.012532716278230884,4.343055513532527,3.287741823728786,0
2024-05-17 16:19:33.131246090+00:00,-0.006362810730934143,-0.009830128478262144,4.338030591504574,3.288741403551196,0
2024-05-17 16:19:33.146871090+00:00,-0.003433716483414173,-0.007113294002871063,4.333014811200884,3.289739804143776,0
2024-05-17 16:19:33.162496090+00:00,-0.0006486987695097923,-0.00453856169751758,4.32800815088412,3.2907370255065267,0
2024-05-17 16:19:33.178121090+00:00,0.0018827985040843487,-0.0022134890596960718,4.3230105888798445,3.2917330676394467,0
2024-05-17 16:19:33.193746090+00:00,0.004101657774299383,-0.00019222982730360792,4.31802210357631,3.292727930542538,0
2024-05-17 16:19:33.209371090+00:00,0.006002821959555149,0.0015227193439724552,4.313042673424257,3.2937216142157992,0
2024-05-17 16:19:33.224996090+00:00,0.007629232481122017,0.002972890877313855,4.308072276936691,3.294714118659231,0
2024-05-17 16:19:33.240621090+00:00,0.009056460112333298,0.004231455681945143,4.303110892688682,3.2957054438728326,0
2024-05-17 16:19:33.256246089+00:00,0.010374127887189388,0.00538796258627769,4.298158499317159,3.296695589856605,0
2024-05-17 16:19:33.271871090+00:00,0.011671292595565319,0.006532594792280149,4.2932150755206955,3.2976845566105477,0
2024-05-17 16:19:33.287496090+00:00,0.013025516644120216,0.007742302101095902,4.28828060005931,3.2986723441346606,0
2024-05-17 16:19:33.303121090+00:00,0.014491446316242218,0.009070665978587565,4.283355051754256,3.2996589524289437,0
2024-05-17 16:19:33.318746090+00:00,0.01609204337000847,0.010542537445567754,4.278438409487822,3.3006443814933975,0
2024-05-17 16:19:33.334371090+00:00,0.01781858503818512,0.012153514173495443,4.273530652203121,3.301628631328021,0
2024-05-17 16:19:33.349996090+00:00,0.019639354199171066,0.013873443722208221,4.268631758903895,3.3026117019328147,0
2024-05-17 16:19:33.365621090+00:00,0.021509122103452682,0.015652672867875885,4.263741708654307,3.3035935933077796,0
2024-05-17 16:19:33.381246090+00:00,0.023372795432806015,0.017429789232672795,4.258860480578745,3.3045743054529138,0
2024-05-17 16:19:33.396871090+00:00,0.025166675448417664,0.01913975673584773,4.25398805386161,3.305553838368219,0
2024-05-17 16:19:33.412496090+00:00,0.026822615414857864,0.02072113828098824,4.2491244077471295,3.306532192053694,0
2024-05-17 16:19:33.428121090+00:00,0.02827620506286621,0.022120534690788278,4.244269521539149,3.3075093665093407,0
2024-05-17 16:19:33.443746090+00:00,0.029475532472133636,0.02329218594491115,4.239423374600939,3.308485361735156,0
2024-05-17 16:19:33.459371090+00:00,0.030381014570593834,0.02419178881910869,4.234585946354992,3.3094601777311423,0
2024-05-17 16:19:33.474996090+00:00,0.030951756983995438,0.024766120819837006,4.229757216282828,3.310433814497299,0
2024-05-17 16:19:33.490621090+00:00,0.031127195805311203,0.024942929646433493,4.224937163924799,3.311406272033626,0
2024-05-17 16:19:33.506246090+00:00,0.030816471204161644,0.024626979453413002,4.220125768879892,3.312377550340124,0
2024-05-17 16:19:33.521871090+00:00,0.029903249815106392,0.023706893102733953,4.215323010805532,3.3133476494167913,0
2024-05-17 16:19:33.537496090+00:00,0.02826710045337677,0.022073682399528127,4.210528869417394,3.3143165692636294,0
2024-05-17 16:19:33.553121090+00:00,0.025816652923822403,0.019647215916284416,4.205743324489203,3.3152843098806377,0
2024-05-17 16:19:33.568746090+00:00,0.022524410858750343,0.01640346416694105,4.200966355852542,3.316250871267816,0
2024-05-17 16:19:33.584371090+00:00,0.018448052927851677,0.012394673233122119,4.196197943396663,3.3172162534251646,0
2024-05-17 16:19:33.599996090+00:00,0.013730818405747414,0.007756732848486455,4.191438067068296,3.3181804563526844,0
2024-05-17 16:19:33.615621090+00:00,0.008588379248976707,0.0027017094851583094,4.186686706871453,3.3191434800503736,0
2024-05-17 16:19:33.631246090+00:00,0.003289282787591219,-0.002502810460783671,4.181943842867246,3.320105324518233,0
2024-05-17 16:19:33.646871090+00:00,-0.0018724200781434774,-0.007563367887303048,4.1772094551736885,3.3210659897562635,0
2024-05-17 16:19:33.662496090+00:00,-0.006611228920519352,-0.012193914260223641,4.172483523965515,3.3220254757644634,0
2024-05-17 16:19:33.678121090+00:00,-0.01068176981061697,-0.01614739967883094,4.167766029473988,3.3229837825428348,0
2024-05-17 16:19:33.693746090+00:00,-0.01390165276825428,-0.01924116893058488,4.163056951986714,3.323940910091375,0
2024-05-17 16:19:33.709371090+00:00,-0.016166606917977333,-0.021372965770614892,4.158356271847456,3.3248968584100873,0
2024-05-17 16:19:33.724996090+00:00,-0.017457691952586174,-0.022525868260513424,4.1536639694559465,3.3258516274989685,0
2024-05-17 16:19:33.740621090+00:00,-0.017837757244706154,-0.022762136475033834,4.148980025267704,3.3268052173580203,0
2024-05-17 16:19:33.756246090+00:00,-0.017436254769563675,-0.022207666277167373,4.144304419793847,3.3277576279872427,0
2024-05-17 16:19:33.771871090+00:00,-0.016424722969532013,-0.02103022715848143,4.139637133600913,3.328708859386636,0
2024-05-17 16:19:33.787496090+00:00,-0.014988440088927746,-0.019415450248499708,4.134978147310671,3.3296589115561983,0
2024-05-17 16:19:33.803121090+00:00,-0.01330285333096981,-0.017544295386710117,4.130327441599944,3.330607784495932,0
2024-05-17 16:19:33.818746090+00:00,-0.011520251631736755,-0.01557463208672194,4.125684997200428,3.3315554782058356,0
2024-05-17 16:19:33.834371090+00:00,-0.009762321598827839,-0.013628267008227567,4.121050794898499,3.3325019926859096,0
2024-05-17 16:19:33.849996090+00:00,-0.008112123236060143,-0.01178387635756939,4.116424815535056,3.3334473279361534,0
2024-05-17 16:19:33.865621090+00:00,-0.006607741117477417,-0.010075947667544443,4.111807040005313,3.334391483956568,0
2024-05-17 16:19:33.881246090+00:00,-0.005243750289082527,-0.00849955072747843,4.107197449258641,3.335334460747153,0
2024-05-17 16:19:33.896871090+00:00,-0.003981464542448521,-0.007020095333271263,4.102596024298385,3.336276258307908,0
2024-05-17 16:19:33.912496090+00:00,-0.0027648904360830784,-0.005586255828105716,4.0980027461816775,3.3372168766388337,0
2024-05-17 16:19:33.928121090+00:00,-0.0015377076342701912,-0.004143485546424254,4.0934175960192745,3.338156315739929,0
2024-05-17 16:19:33.943746090+00:00,-0.0002557809348218143,-0.0026455412927426604,4.088840554975368,3.339094575611196,0
2024-05-17 16:19:33.959371090+00:00,0.0011079313699156046,-0.0010622653747308368,4.084271604267418,3.340031656252632,0
2024-05-17 16:19:33.974996090+00:00,0.002562994137406349,0.0006169043606521333,4.079710725165971,3.3409675576642384,0
